2.364235432919536140e-01,6.010812556645528382e-01,6.869363723007896327e-01,4.795442815450174368e-01,1.544959594255382665e-02,1.319547747237127637e-02,2.245388131093360023e-02,5.598947299897703844e-03,5.166142264945638995e-01,3.891180893746720160e-01,7.925460265042201247e-01,7.631710233496054041e-01,7.254539530303333317e-01,6.869363723007896327e-01,5.700272542264775977e-01,6.088807467281130981e-01,4.722642048053489749e-01,6.713821789383380700e-01,5.546217605772969517e-01,6.166894521701460352e-01
5.393229241083948855e-01,8.069125955441770470e-01,5.546217605772969517e-01,7.573592029866713787e-03,1.624500418501758151e-02,1.392505536122929689e-02,5.153845971116968738e-03,5.153845971116968738e-03,7.852789266786167621e-01,6.401441777129938115e-01,6.323238642238354634e-01,4.722642048053489749e-01,7.779590978751773633e-01,2.411802718876719653e-01,8.812266513900728349e-01,5.469578518454341065e-01,8.552056180472664693e-01,2.659918935746688473e-01,7.779590978751773633e-01,6.946875020239648979e-01
7.330722503368076737e-01,4.296612186079717954e-01,8.683697140179190699e-01,1.876658828191076281e-02,2.272832177408096697e-03,1.467635498302555241e-02,3.721467821776977547e-02,9.866165146392184490e-03,3.825782826881573007e-01,8.069125955441770470e-01,7.178035868008054710e-01,6.323238642238354634e-01,6.323238642238354634e-01,8.812266513900728349e-01,8.140074903421559149e-01,7.779590978751773633e-01,5.469578518454341065e-01,5.166142264945638995e-01,2.558604730946865691e-01,2.149643182036533109e-02
2.980578037712565687e-01,6.869363723007896327e-01,8.417474405981961727e-01,1.180063986306326487e-02,4.320983069079653918e-03,1.790325831935996731e-02,1.790325831935996731e-02,5.469578518454341065e-01,7.406557699548448337e-01,5.016596730653352099e-01,5.393229241083948855e-01,0.000000000000000000e+00,3.591823680352781989e-02,2.567876704747442448e-03,5.153845971116968738e-03,4.127635304634196672e-02,6.245047190561516803e-01,1.467635498302555241e-02,1.876658828191076281e-02,1.706281204890772521e-02
3.696929407719667937e-01,7.406557699548448337e-01,3.570713604397365848e-01,9.262654510512729686e-03,6.547141316044912708e-03,1.790325831935996731e-02,6.063333760963660751e-03,6.479629263077142376e-01,7.178035868008054710e-01,5.241489490796457096e-01,8.210405134905732760e-01,1.248740799974895621e-02,1.180063986306326487e-02,1.737596607734399369e-03,8.116535707154612020e-03,7.779590978751773633e-01,6.063333760963660751e-03,4.320983069079653918e-03,1.737596607734399369e-03,6.547141316044912708e-03
6.166894521701460352e-01,8.485124215511983259e-01,2.225583931260255444e-01,1.248740799974895621e-02,9.262654510512729686e-03,7.050511613866432270e-03,2.056291325207634801e-02,8.280095387958239517e-01,4.650328526725543421e-01,9.059734105997448994e-01,2.881319068704923502e-03,4.320983069079653918e-03,5.153845971116968738e-03,4.320983069079653918e-03,4.091160388501438039e-01,8.999108030002723746e-01,5.598947299897703844e-03,5.598947299897703844e-03,1.049021015316937804e-02,1.049021015316937804e-02
4.868713975786517212e-01,7.925460265042201247e-01,6.791670001857155192e-01,7.050511613866432270e-03,4.320983069079653918e-03,1.049021015316937804e-02,1.319547747237127637e-02,1.790325831935996731e-02,6.166894521701460352e-01,9.610919309025797719e-02,5.598947299897703844e-03,8.679501598670445739e-03,9.262654510512729686e-03,6.063333760963660751e-03,6.713821789383380700e-01,8.683697140179190699e-01,3.563769672658746463e-03,6.063333760963660751e-03,1.049021015316937804e-02,9.866165146392184490e-03
7.024175999673972770e-01,6.088807467281130981e-01,6.635847016398368492e-01,2.547263551461849407e-02,4.727899461438243335e-03,1.070742179468419687e-03,1.876658828191076281e-02,2.343554032520539857e-02,8.116535707154612020e-03,7.050511613866432270e-03,5.655570506333391619e-04,1.876658828191076281e-02,3.179088693870305666e-04,6.946875020239648979e-01,5.777640760790557772e-01,5.777640760790557772e-01,5.153845971116968738e-03,3.213251006497453918e-03,7.050511613866432270e-03,1.180063986306326487e-02
7.178035868008054710e-01,5.393229241083948855e-01,5.393229241083948855e-01,5.241489490796457096e-01,4.268898231327071524e-02,5.853697198209098507e-02,9.866165146392184490e-03,8.116535707154612020e-03,3.100986952637031779e-02,3.213251006497453918e-03,8.844583027994548565e-04,2.508984209207432148e-01,6.088807467281130981e-01,3.696929407719667937e-01,7.254539530303333317e-01,6.245047190561516803e-01,5.317192259531581255e-01,7.573786191567272175e-02,8.844583027994548565e-04,3.179088693870305666e-04
7.330722503368076737e-01,3.326379165015986850e-01,5.317192259531581255e-01,8.552056180472664693e-01,6.557773571820649794e-01,7.178035868008054710e-01,6.401441777129938115e-01,5.469578518454341065e-01,8.875362108081239487e-01,3.326379165015986850e-01,8.210405134905732760e-01,6.166894521701460352e-01,7.631710233496054041e-01,8.552056180472664693e-01,3.508610297177097159e-01,6.010812556645528382e-01,4.578518431558075141e-01,4.091160388501438039e-01,5.777640760790557772e-01,7.925460265042201247e-01
