1.077701790784815414e-02,1.015351096391480315e-02,1.815240629313191745e-02,8.966248454318578864e-03,1.347440825167375324e-02,2.564551502715549727e-02,2.221314848315018298e-01,9.250085060079277222e-01,9.674581198319072151e-01,4.457028273815212827e-01,5.870851108777451303e-03,1.276917988503591984e-02,2.564551502715549727e-02,2.775678458794838058e-02,2.078858700503721096e-02,1.420055193536672380e-02,8.966248454318578864e-03,8.966248454318578864e-03,2.462655350953117314e-02,4.695332297808704758e-02
1.571641379999792407e-02,4.990613477724521047e-03,8.402156238051707721e-03,7.857541568533330661e-03,1.420055193536672380e-02,1.650656110087896089e-02,1.022749939626218518e-01,8.579250164873730711e-01,1.000000000000000000e+00,5.931098021781711083e-01,1.420055193536672380e-02,1.037188024602043578e-03,4.990613477724521047e-03,1.276917988503591984e-02,1.815240629313191745e-02,2.363165667928986829e-02,2.597763920297000428e-01,3.072480545798091378e-01,1.454783310739030111e-01,2.775678458794838058e-02
1.900856955472647949e-02,1.015351096391480315e-02,1.276917988503591984e-02,1.420055193536672380e-02,1.731848205622845902e-02,1.571641379999792407e-02,4.122134655714233820e-02,4.319034867485723739e-01,9.306173114783107270e-01,8.957094072795551698e-01,2.357548526714723369e-01,5.156869388598608883e-02,1.142067578573727725e-02,7.857541568533330661e-03,3.986103958083091203e-02,1.298425068301364838e-01,6.392205468930667323e-01,1.000000000000000000e+00,5.702097706479590800e-01,3.852904641356477700e-02
6.339045610088283461e-03,1.494781659279669460e-02,1.571641379999792407e-02,1.347440825167375324e-02,9.549978187572387076e-03,1.347440825167375324e-02,1.276917988503591984e-02,6.166232775489122186e-02,4.250860389066348777e-01,8.513672235923835929e-01,8.896050571971810816e-01,7.530529486379025084e-01,4.883191345032286135e-01,3.663877415847194285e-01,5.475000361373070223e-01,7.965281076026374807e-01,9.674581198319072151e-01,8.380425320611841755e-01,1.298425068301364838e-01,0.000000000000000000e+00
3.451358844303486790e-03,1.347440825167375324e-02,6.339045610088283461e-03,1.276917988503591984e-02,5.870851108777451303e-03,1.015351096391480315e-02,8.402156238051707721e-03,7.332249989815923553e-03,3.986103958083091203e-02,1.966119332414818510e-01,5.324960583519642299e-01,7.894054839046161787e-01,8.513672235923835929e-01,8.244508392092241289e-01,8.579250164873730711e-01,8.175595592840333437e-01,3.301050597921139085e-01,8.344484102075536147e-02,9.549978187572387076e-03,8.402156238051707721e-03
1.276917988503591984e-02,1.347440825167375324e-02,1.933393871281008326e-03,2.171294371116966326e-02,1.142067578573727725e-02,1.208466705015085255e-02,1.815240629313191745e-02,1.208466705015085255e-02,1.015351096391480315e-02,2.775678458794838058e-02,6.716489848769825743e-02,9.252352943870877089e-02,9.252352943870877089e-02,8.127608395971855360e-02,7.298846561462585258e-02,3.469930328749263465e-02,2.668882770693029732e-02,6.339045610088283461e-03,9.549978187572387076e-03,1.347440825167375324e-02
8.966248454318578864e-03,6.826132519675912058e-03,1.142067578573727725e-02,1.494781659279669460e-02,8.966248454318578864e-03,6.826132519675912058e-03,8.402156238051707721e-03,6.826132519675912058e-03,3.808802490909553046e-03,4.578320691833418984e-03,3.808802490909553046e-03,3.451358844303486790e-03,5.870851108777451303e-03,1.015351096391480315e-02,9.549978187572387076e-03,5.870851108777451303e-03,4.990613477724521047e-03,7.332249989815923553e-03,8.402156238051707721e-03,7.332249989815923553e-03
4.990613477724521047e-03,2.487088682841809284e-03,4.578320691833418984e-03,9.549978187572387076e-03,8.966248454318578864e-03,9.549978187572387076e-03,1.142067578573727725e-02,8.966248454318578864e-03,6.339045610088283461e-03,8.402156238051707721e-03,7.857541568533330661e-03,5.870851108777451303e-03,5.421416221876322085e-03,6.826132519675912058e-03,6.826132519675912058e-03,4.990613477724521047e-03,6.826132519675912058e-03,8.966248454318578864e-03,9.549978187572387076e-03,6.826132519675912058e-03
1.077701790784815414e-02,4.578320691833418984e-03,4.990613477724521047e-03,8.402156238051707721e-03,7.332249989815923553e-03,7.857541568533330661e-03,8.402156238051707721e-03,5.421416221876322085e-03,8.966248454318578864e-03,1.142067578573727725e-02,1.208466705015085255e-02,8.966248454318578864e-03,6.339045610088283461e-03,6.339045610088283461e-03,6.339045610088283461e-03,5.870851108777451303e-03,8.966248454318578864e-03,1.077701790784815414e-02,1.077701790784815414e-02,7.332249989815923553e-03
1.988721375021201832e-02,1.077701790784815414e-02,1.015351096391480315e-02,1.142067578573727725e-02,6.826132519675912058e-03,5.421416221876322085e-03,6.339045610088283461e-03,4.578320691833418984e-03,1.015351096391480315e-02,1.077701790784815414e-02,1.015351096391480315e-02,9.549978187572387076e-03,9.549978187572387076e-03,1.015351096391480315e-02,9.549978187572387076e-03,8.966248454318578864e-03,8.966248454318578864e-03,1.208466705015085255e-02,1.276917988503591984e-02,1.015351096391480315e-02
