3.478956070839513137e-03,9.571860738433584093e-01,6.066292387702790778e-01,1.431728551260204492e-02,0.000000000000000000e+00,3.478956070839513137e-03,2.586204861944458797e-02,6.452437106531218047e-01,8.236097992782389632e-01,8.304728147696253115e-01,7.592531459623749202e-01,7.218896228307462026e-01,6.297893363466268157e-01,4.365154780345151253e-01,6.375168380107121280e-01,5.454768168663477468e-01,6.297893363466268157e-01,8.304728147696253115e-01,2.994209843052427766e-01,4.615040092239743562e-03
4.587588314208532192e-02,1.000000000000000000e+00,3.105678428415193926e-01,6.991657076824812651e-04,9.627573207421906420e-03,4.615040092239743562e-03,1.138314610237027846e-01,8.236097992782389632e-01,8.026495114781183604e-01,7.369434609003453485e-01,6.990899988307098800e-01,7.218896228307462026e-01,7.294328899223306850e-01,7.666072407148470935e-01,8.828803677054333221e-01,8.026495114781183604e-01,7.666072407148470935e-01,8.828803677054333221e-01,8.422590833019230616e-02,8.470224015840707374e-03
2.156152686947762076e-01,9.818578753800711878e-01,1.165920921061323612e-01,7.391485567968382984e-03,7.391485567968382984e-03,1.086485640592215786e-02,3.049602953320630361e-01,7.666072407148470935e-01,7.883876775066873677e-01,7.955459702789313692e-01,8.026495114781183604e-01,6.375168380107121280e-01,4.434519864406150647e-01,4.434519864406150647e-01,4.093297848421225682e-01,4.296338027902945056e-01,7.218896228307462026e-01,8.506632005187535484e-01,1.023613680989370577e-02,6.881206422833658666e-03
5.835565923891952167e-01,9.246732990598769408e-01,1.641054278990837223e-01,5.464995150135308101e-03,3.478956070839513137e-03,3.478956070839513137e-03,4.160398195260567311e-01,5.758968023527815117e-01,5.835565923891952167e-01,7.518561436297601652e-01,7.739159656650325125e-01,3.960888358868197567e-01,1.570713455061199526e-01,1.641054278990837223e-01,1.469389726627994552e-01,3.517161435686196325e-01,7.444187358126006515e-01,5.682565953361650157e-01,1.244825319131408984e-03,4.615040092239743562e-03
8.304728147696253115e-01,8.637732426308484257e-01,3.517161435686196325e-01,1.086485640592215786e-02,1.584608676015969095e-02,2.506923656588536022e-03,1.536386679500478247e-01,3.105678428415193926e-01,5.155154156427488310e-01,6.375168380107121280e-01,4.296338027902945056e-01,6.777835530879527948e-02,6.881206422833658666e-03,1.664301348417434115e-02,1.151391164821682044e-02,1.404560306949106385e-01,8.236097992782389632e-01,1.372942869318950765e-01,5.464995150135308101e-03,5.918098878696172356e-03
8.702181908131799704e-01,8.890948059802057379e-01,3.830929257103442009e-01,7.569676355038822135e-02,3.255765577634592983e-02,2.483401027686251566e-02,9.038991683393060583e-03,1.677080470201363915e-01,1.986604827744364310e-01,2.335983555351589247e-01,9.824089092533888623e-02,4.615040092239743562e-03,3.478956070839513137e-03,7.569676355038822135e-02,1.138314610237027846e-01,6.683939761302738480e-01,8.440013699526317525e-01,1.287377664332998994e-02,1.584608676015969095e-02,7.921107632437113244e-03
8.637732426308484257e-01,8.236097992782389632e-01,6.375168380107121280e-01,3.277985648351937620e-01,1.404560306949106385e-01,6.777835530879527948e-02,4.158091211276843113e-02,3.022326876840952803e-02,3.625881266060790309e-02,3.499802917551136233e-02,4.158091211276843113e-02,6.970253058247767586e-02,1.502614160087713813e-01,3.336774908262293837e-01,5.989252730633696231e-01,7.666072407148470935e-01,6.529673042747516920e-01,1.218348797242693911e-02,1.507091781264735010e-02,1.746192523460816590e-02
8.026495114781183604e-01,8.236097992782389632e-01,7.739159656650325125e-01,6.066292387702790778e-01,4.228081937344739250e-01,3.049602953320630361e-01,2.290046470170961357e-01,1.866006771695734034e-01,1.866006771695734034e-01,1.905591487520029714e-01,2.244765023738622967e-01,3.162435152614405665e-01,4.861453287546523838e-01,6.606849524955925590e-01,7.739159656650325125e-01,8.166835483043708432e-01,5.229552683699346671e-01,9.104432055964481463e-02,1.536386679500478247e-01,1.341848626715501092e-01
7.592531459623749202e-01,7.955459702789313692e-01,8.166835483043708432e-01,8.026495114781183604e-01,7.666072407148470935e-01,7.143162847320221331e-01,6.375168380107121280e-01,5.682565953361650157e-01,5.835565923891952167e-01,5.835565923891952167e-01,6.297893363466268157e-01,7.294328899223306850e-01,8.372706350988249335e-01,8.828803677054333221e-01,8.572543814466633272e-01,8.096960885910355898e-01,5.912335636712729992e-01,4.645772098730025501e-01,6.220638357850639677e-01,5.155154156427488310e-01
8.026495114781183604e-01,7.883876775066873677e-01,7.811769019584879903e-01,7.955459702789313692e-01,8.166835483043708432e-01,8.304728147696253115e-01,8.026495114781183604e-01,7.666072407148470935e-01,8.304728147696253115e-01,8.096960885910355898e-01,8.096960885910355898e-01,8.372706350988249335e-01,8.702181908131799704e-01,8.702181908131799704e-01,8.372706350988249335e-01,7.955459702789313692e-01,7.955459702789313692e-01,8.702181908131799704e-01,8.236097992782389632e-01,7.294328899223306850e-01
