9.262654510512729686e-03,2.871721012485616703e-02,3.093058266810865820e-01,4.023878814921032498e-01,3.093058266810865820e-01,4.366260338963329213e-01,3.093058266810865820e-01,7.783746415989876988e-02,8.116535707154612020e-03,1.737596607734399369e-03,1.996099139445936012e-03,9.866165146392184490e-03,1.248740799974895621e-02,5.153845971116968738e-03,4.320983069079653918e-03,9.866165146392184490e-03,6.063333760963660751e-03,1.319547747237127637e-02,9.262654510512729686e-03,1.049021015316937804e-02
7.050511613866432270e-03,7.573592029866713787e-03,3.150345894555521276e-01,3.825782826881573007e-01,4.159050435314498584e-01,3.386438746024157398e-01,3.036468630337385566e-01,9.128738514044562602e-02,2.245388131093360023e-02,2.547263551461849407e-02,1.876658828191076281e-02,6.547141316044912708e-03,2.881319068704923502e-03,5.598947299897703844e-03,1.113497216743204905e-02,1.248740799974895621e-02,1.180063986306326487e-02,6.063333760963660751e-03,2.272832177408096697e-03,2.881319068704923502e-03
8.844583027994548565e-04,7.573592029866713787e-03,2.460051211457043030e-01,3.093058266810865820e-01,3.633488558066794161e-01,3.696929407719667937e-01,3.447183808657358628e-01,1.011081498004331169e-01,1.248740799974895621e-02,7.050511613866432270e-03,1.274985806448211559e-03,3.563769672658746463e-03,5.853697198209098507e-02,2.764011825104716880e-01,3.891180893746720160e-01,2.817104431103854001e-01,3.267008583955668954e-01,9.610919309025797719e-02,2.547263551461849407e-02,9.262654510512729686e-03
3.932977667843961384e-03,1.248740799974895621e-02,8.215616330471427198e-02,3.633488558066794161e-01,3.633488558066794161e-01,4.091160388501438039e-01,3.093058266810865820e-01,1.925131001446639400e-01,7.367735462496018128e-02,2.343554032520539857e-02,5.598947299897703844e-03,2.343554032520539857e-02,1.548954153373109932e-01,4.091160388501438039e-01,4.227538181177594168e-01,2.870895972899272786e-01,3.267008583955668954e-01,4.560474377250348793e-02,5.153845971116968738e-03,1.737596607734399369e-03
9.866165146392184490e-03,1.049021015316937804e-02,1.180063986306326487e-02,2.411802718876719653e-01,3.957215829210085634e-01,3.508610297177097159e-01,3.208329998142844808e-01,2.817104431103854001e-01,2.764011825104716880e-01,2.870895972899272786e-01,3.150345894555521276e-01,3.267008583955668954e-01,3.036468630337385566e-01,3.093058266810865820e-01,3.891180893746720160e-01,5.016596730653352099e-01,3.036468630337385566e-01,3.100986952637031779e-02,7.573592029866713787e-03,9.262654510512729686e-03
1.996099139445936012e-03,8.679501598670445739e-03,3.213251006497453918e-03,5.510644746005070177e-02,3.208329998142844808e-01,3.208329998142844808e-01,4.507227265823542939e-01,1.966119332414818510e-01,3.891180893746720160e-01,3.891180893746720160e-01,3.696929407719667937e-01,3.570713604397365848e-01,3.825782826881573007e-01,4.023878814921032498e-01,3.761029812052189558e-01,3.150345894555521276e-01,1.172170275225648817e-01,3.213251006497453918e-03,2.272832177408096697e-03,1.180063986306326487e-02
7.050511613866432270e-03,6.063333760963660751e-03,6.063333760963660751e-03,3.932977667843961384e-03,4.413164293723185333e-02,2.508984209207432148e-01,3.386438746024157398e-01,2.925387094122148257e-01,3.386438746024157398e-01,3.957215829210085634e-01,3.957215829210085634e-01,3.957215829210085634e-01,2.980578037712565687e-01,4.159050435314498584e-01,2.980578037712565687e-01,1.966119332414818510e-01,4.727899461438243335e-03,5.598947299897703844e-03,7.050511613866432270e-03,7.050511613866432270e-03
5.153845971116968738e-03,1.467635498302555241e-02,2.871721012485616703e-02,5.153845971116968738e-03,3.179088693870305666e-04,1.392505536122929689e-02,9.610919309025797719e-02,3.267008583955668954e-01,2.659918935746688473e-01,3.696929407719667937e-01,2.870895972899272786e-01,4.023878814921032498e-01,4.023878814921032498e-01,3.208329998142844808e-01,7.783746415989876988e-02,4.727899461438243335e-03,4.320983069079653918e-03,5.153845971116968738e-03,6.547141316044912708e-03,6.547141316044912708e-03
6.063333760963660751e-03,3.563769672658746463e-03,1.180063986306326487e-02,1.392505536122929689e-02,9.262654510512729686e-03,7.573592029866713787e-03,9.262654510512729686e-03,3.340929023510300078e-02,2.567876704747442448e-03,7.367735462496018128e-02,3.100986952637031779e-02,3.100986952637031779e-02,1.319547747237127637e-02,3.213251006497453918e-03,5.598947299897703844e-03,5.153845971116968738e-03,3.932977667843961384e-03,4.727899461438243335e-03,5.598947299897703844e-03,6.063333760963660751e-03
1.049021015316937804e-02,3.213251006497453918e-03,8.116535707154612020e-03,9.262654510512729686e-03,6.063333760963660751e-03,3.563769672658746463e-03,3.932977667843961384e-03,2.343554032520539857e-02,2.881319068704923502e-03,8.894141257154759839e-02,6.547141316044912708e-03,8.116535707154612020e-03,8.116535707154612020e-03,1.070742179468419687e-03,1.049021015316937804e-02,1.180063986306326487e-02,3.563769672658746463e-03,4.320983069079653918e-03,5.153845971116968738e-03,5.598947299897703844e-03
