1.015351096391480315e-02,1.235009599368681009e-03,1.235009599368681009e-03,1.077701790784815414e-02,4.990613477724521047e-03,3.451358844303486790e-03,1.208466705015085255e-02,2.790595620392021491e-03,0.000000000000000000e+00,6.826132519675912058e-03,3.079663910354300685e-04,4.193051319754141832e-04,4.184420933045057342e-03,8.567554696986380081e-04,2.201381766582701915e-03,4.578320691833418984e-03,3.111988631311595876e-03,8.567554696986380081e-04,5.421416221876322085e-03,1.077701790784815414e-02
4.990613477724521047e-03,3.111988631311595876e-03,5.421416221876322085e-03,1.900856955472647949e-02,1.015351096391480315e-02,4.184420933045057342e-03,9.549978187572387076e-03,3.808802490909553046e-03,2.790595620392021491e-03,6.826132519675912058e-03,1.683049024817134722e-03,2.201381766582701915e-03,1.450276261118638990e-03,0.000000000000000000e+00,3.079663910354300685e-04,0.000000000000000000e+00,4.184420933045057342e-03,7.694253857751142864e-05,2.138100207698313176e-04,2.790595620392021491e-03
1.494781659279669460e-02,1.731848205622845902e-02,1.015351096391480315e-02,1.142067578573727725e-02,7.332249989815923553e-03,6.826132519675912058e-03,3.852904641356477700e-02,7.298846561462585258e-02,4.122134655714233820e-02,8.402156238051707721e-03,1.368093423513548092e-04,2.790595620392021491e-03,3.451358844303486790e-03,1.683049024817134722e-03,4.990613477724521047e-03,2.790595620392021491e-03,4.990613477724521047e-03,1.276917988503591984e-02,1.015351096391480315e-02,2.487088682841809284e-03
7.332249989815923553e-03,1.347440825167375324e-02,4.578320691833418984e-03,3.808802490909553046e-03,8.966248454318578864e-03,3.852904641356477700e-02,2.597763920297000428e-01,6.546086522354026549e-01,8.513672235923835929e-01,3.072480545798091378e-01,4.402840983805308278e-02,1.650656110087896089e-02,1.276917988503591984e-02,2.487088682841809284e-03,5.478577920461004825e-04,1.933393871281008326e-03,4.402840983805308278e-02,2.962248467114606543e-01,3.072480545798091378e-01,5.989720453955039298e-02
4.578320691833418984e-03,1.420055193536672380e-02,7.332249989815923553e-03,6.826132519675912058e-03,1.420055193536672380e-02,6.166232775489122186e-02,3.983911057057814009e-01,8.708232850554495919e-01,8.035961040950209133e-01,5.176206749547173080e-01,9.019220072338864080e-02,3.808802490909553046e-03,1.933393871281008326e-03,1.683049024817134722e-03,4.193051319754141832e-04,7.857541568533330661e-03,4.261034254832255647e-02,4.810981359487238596e-01,5.324960583519642299e-01,6.906976242029955193e-02
1.208466705015085255e-02,1.900856955472647949e-02,1.015351096391480315e-02,7.332249989815923553e-03,7.857541568533330661e-03,4.402840983805308278e-02,3.301050597921139085e-01,7.156899452557431429e-01,6.392205468930667323e-01,8.106072946752953534e-01,4.667934022208619083e-01,4.261034254832255647e-02,2.201381766582701915e-03,1.933393871281008326e-03,5.478577920461004825e-04,4.184420933045057342e-03,7.914660026240677437e-02,5.102362704664975546e-01,5.324960583519642299e-01,7.705585436268505561e-02
6.826132519675912058e-03,5.870851108777451303e-03,3.808802490909553046e-03,4.990613477724521047e-03,6.339045610088283461e-03,5.989720453955039298e-02,4.457028273815212827e-01,7.677324557779102721e-01,2.801983614920726118e-01,4.387761627390174279e-01,6.392205468930667323e-01,2.048667840582553135e-01,1.077701790784815414e-02,6.936607987840406712e-04,3.079663910354300685e-04,1.037188024602043578e-03,1.048222887047288859e-01,5.399830135741252590e-01,5.176206749547173080e-01,5.316961587548178769e-02
1.077701790784815414e-02,7.857541568533330661e-03,9.549978187572387076e-03,1.571641379999792407e-02,1.276917988503591984e-02,7.101078389274369240e-02,4.250860389066348777e-01,6.084505894321051711e-01,1.886034571419777650e-01,1.328663918753307249e-01,5.550449778221895336e-01,5.399830135741252590e-01,5.316961587548178769e-02,2.790595620392021491e-03,3.111988631311595876e-03,5.870851108777451303e-03,8.344484102075536147e-02,5.854592149082589181e-01,5.778250764040281373e-01,2.775678458794838058e-02
1.142067578573727725e-02,1.142067578573727725e-02,1.571641379999792407e-02,1.015351096391480315e-02,1.900856955472647949e-02,7.914660026240677437e-02,5.102362704664975546e-01,7.005328163406873143e-01,1.298425068301364838e-01,2.996783621857104091e-02,4.319034867485723739e-01,7.894054839046161787e-01,1.589460545290227178e-01,1.347440825167375324e-02,1.683049024817134722e-03,1.208466705015085255e-02,8.344484102075536147e-02,4.597128460384839466e-01,3.983911057057814009e-01,4.695332297808704758e-02
1.420055193536672380e-02,1.208466705015085255e-02,1.571641379999792407e-02,1.077701790784815414e-02,2.078858700503721096e-02,8.565341324636017994e-02,5.176206749547173080e-01,6.546086522354026549e-01,1.074145281165587301e-01,3.722499890029681152e-02,9.019220072338864080e-02,8.380425320611841755e-01,4.955836636012793117e-01,9.489689990442948253e-02,1.142067578573727725e-02,1.347440825167375324e-02,1.239453389146841361e-01,5.778250764040281373e-01,4.739223515121737673e-01,5.316961587548178769e-02
