1.237107633196891654e-01,1.784495191101288236e-01,2.507735300262554576e-02,2.507735300262554576e-02,2.833329441325120601e-02,9.642759424657879053e-02,6.963963818972769559e-02,6.573897022963541559e-02,2.613666251693195358e-02,4.839317736775228945e-02,1.011381256256111381e-02,2.833329441325120601e-02,1.665937185220437572e-02,5.323510047742837509e-02,3.687604041694000218e-02,4.238910456701040080e-02,4.532807550297781457e-02,2.613666251693195358e-02,4.684464193123148712e-02,9.494789225453503095e-03
1.392593958420179079e-01,4.532807550297781457e-02,4.238910456701040080e-02,4.684464193123148712e-02,1.504926431481801510e-02,8.453070463150128000e-02,2.613666251693195358e-02,4.096584744305289960e-02,1.446767392015844056e-04,1.011381256256111381e-02,1.280296163728328850e-02,3.063612841077718169e-02,3.063612841077718169e-02,2.613666251693195358e-02,3.820971790883090358e-02,1.836177025331683227e-02,7.762557219514095060e-03,3.651733247871211726e-03,1.075394637492431762e-02,1.209831943723872066e-02
2.695426040631443976e-01,2.748241460725822094e-01,9.894083890260471637e-02,3.953456082262616911e-01,3.255789630335761964e-01,1.267139135289613860e-01,1.492468108805477811e-01,3.376421792127404231e-01,4.532807550297781457e-02,3.957285405021949976e-02,2.613666251693195358e-02,1.584290470983547999e-02,3.063612841077718169e-02,2.205169433857838424e-02,1.561905047288715265e-01,8.682288809802139740e-02,3.063612841077718169e-02,2.947126855200895429e-02,3.182821857983674646e-02,1.041061976467520106e-01
2.856017198451494266e-01,1.749891001192283718e-02,2.613666251693195358e-02,8.453070463150128000e-02,9.494789225453503095e-03,5.323510047742837509e-02,1.526896725373408925e-01,1.526896725373408925e-01,1.150103490806278217e-01,6.573897022963541559e-02,3.304789122741090546e-02,2.722186893116356962e-02,5.323510047742837509e-02,4.238910456701040080e-02,2.116472960336897857e-01,6.963963818972769559e-02,1.836177025331683227e-02,2.947126855200895429e-02,1.504926431481801510e-02,7.790612731283257097e-02
7.790612731283257097e-02,2.205169433857838424e-02,3.820971790883090358e-02,6.198757970996583017e-02,6.963963818972769559e-02,3.626083601661961309e-01,3.315752499855402768e-01,7.790612731283257097e-02,9.395979794122116813e-02,6.963963818972769559e-02,3.957285405021949976e-02,5.838129108020653074e-02,5.663128952310442221e-02,5.663128952310442221e-02,1.297696817176204609e-01,3.429550614905822747e-02,9.894083890260471637e-02,1.526896725373408925e-01,8.228091044925370245e-02,1.237107633196891654e-01
4.238910456701040080e-02,1.425323403602119232e-01,2.631085437042011976e-03,8.136644510838163713e-05,3.687604041694000218e-02,2.507735300262554576e-02,1.836177025331683227e-02,3.063612841077718169e-02,1.267139135289613860e-01,1.178596460368837445e-01,6.963963818972769559e-02,6.963963818972769559e-02,2.833329441325120601e-02,4.997412808243596738e-02,7.577997445181038072e-02,5.491605476083233350e-02,3.651733247871211726e-03,1.584290470983547999e-02,1.665937185220437572e-02,2.947126855200895429e-02
3.429550614905822747e-02,4.030152391350153192e-03,2.404362558650215143e-02,2.404362558650215143e-02,2.507735300262554576e-02,4.384303981131241340e-02,3.557143081525336592e-02,1.150103490806278217e-01,8.453070463150128000e-02,8.453070463150128000e-02,8.228091044925370245e-02,5.663128952310442221e-02,3.182821857983674646e-02,6.016655372673317820e-02,4.384303981131241340e-02,5.491605476083233350e-02,4.839317736775228945e-02,3.557143081525336592e-02,4.684464193123148712e-02,3.304789122741090546e-02
3.820971790883090358e-02,2.109289723054897855e-02,1.209831943723872066e-02,1.504926431481801510e-02,1.665937185220437572e-02,3.820971790883090358e-02,9.153682590419531806e-02,2.947126855200895429e-02,8.682288809802139740e-02,5.323510047742837509e-02,5.663128952310442221e-02,2.205169433857838424e-02,4.096584744305289960e-02,1.122110112550539635e-01,8.682288809802139740e-02,1.425323403602119232e-01,9.153682590419531806e-02,2.947126855200895429e-02,4.532807550297781457e-02,2.303517277742897149e-02
9.494789225453503095e-03,6.198757970996583017e-02,3.557143081525336592e-02,1.836177025331683227e-02,5.663128952310442221e-02,3.429550614905822747e-02,6.016655372673317820e-02,4.997412808243596738e-02,3.063612841077718169e-02,6.214010372496979288e-03,1.526896725373408925e-01,1.633687183531185028e-01,1.526896725373408925e-01,1.392593958420179079e-01,1.670474070518651877e-01,4.997412808243596738e-02,2.015849555405545279e-02,1.427821313458085307e-02,3.820971790883090358e-02,1.504926431481801510e-02
5.158794835433606896e-02,3.429550614905822747e-02,3.429550614905822747e-02,2.303517277742897149e-02,1.504926431481801510e-02,5.838129108020653074e-02,2.541249756679485605e-01,4.997412808243596738e-02,4.839317736775228945e-02,1.924821049232327760e-02,4.532807550297781457e-02,3.957285405021949976e-02,8.453070463150128000e-02,7.164729009378727198e-02,6.198757970996583017e-02,2.722186893116356962e-02,2.261082018126721349e-04,3.292486571738909972e-03,2.613666251693195358e-02,7.762557219514095060e-03
9.153682590419531806e-02,2.722186893116356962e-02,3.687604041694000218e-02,3.429550614905822747e-02,7.762557219514095060e-03,3.687604041694000218e-02,2.643323628843233242e-01,4.384303981131241340e-02,9.061275420210043122e-04,1.011381256256111381e-02,8.453070463150128000e-02,1.987104387578016995e-01,1.492468108805477811e-01,6.198757970996583017e-02,5.323510047742837509e-02,2.109289723054897855e-02,1.924821049232327760e-02,2.722186893116356962e-02,3.687604041694000218e-02,9.494789225453503095e-03
8.228091044925370245e-02,5.158794835433606896e-02,4.096584744305289960e-02,3.957285405021949976e-02,2.303517277742897149e-02,1.141538257627286619e-02,1.041061976467520106e-01,1.041061976467520106e-01,1.504926431481801510e-02,6.214010372496979288e-03,7.369388335156244751e-02,3.690220249251864870e-01,1.745871729981602893e-01,1.094609751553915766e-01,1.328787376117453733e-01,7.762557219514095060e-03,2.205169433857838424e-02,3.063612841077718169e-02,2.303517277742897149e-02,7.226182023554800736e-03
3.557143081525336592e-02,3.820971790883090358e-02,2.205169433857838424e-02,1.924821049232327760e-02,1.749891001192283718e-02,2.952304636143081567e-03,5.158794835433606896e-02,9.642759424657879053e-02,1.425323403602119232e-01,9.395979794122116813e-02,2.251871299988771058e-01,5.562386926303503065e-01,2.491273398969615083e-01,1.458612557514414043e-01,1.597499679387879012e-01,1.665937185220437572e-02,1.075394637492431762e-02,3.557143081525336592e-02,2.613666251693195358e-02,7.762557219514095060e-03
2.722186893116356962e-02,1.749891001192283718e-02,2.947126855200895429e-02,3.557143081525336592e-02,1.504926431481801510e-02,1.280296163728328850e-02,7.790612731283257097e-02,1.504926431481801510e-02,3.063612841077718169e-02,1.122110112550539635e-01,2.748241460725822094e-01,3.255789630335761964e-01,2.029565824262793139e-01,4.997412808243596738e-02,2.015849555405545279e-02,6.214010372496979288e-03,1.446767392015844056e-04,1.075394637492431762e-02,7.226182023554800736e-03,1.280296163728328850e-02
5.838129108020653074e-02,2.109289723054897855e-02,4.684464193123148712e-02,7.164729009378727198e-02,2.613666251693195358e-02,3.304789122741090546e-02,1.425323403602119232e-01,1.075394637492431762e-02,4.532807550297781457e-02,1.150103490806278217e-01,2.591932294641806633e-01,1.633687183531185028e-01,2.072686910762931156e-01,7.577997445181038072e-02,2.205169433857838424e-02,1.141538257627286619e-02,2.303517277742897149e-02,4.096584744305289960e-02,1.280296163728328850e-02,2.833329441325120601e-02
6.016655372673317820e-02,1.075394637492431762e-02,1.011381256256111381e-02,2.015849555405545279e-02,7.762557219514095060e-03,9.494789225453503095e-03,1.150103490806278217e-01,4.684464193123148712e-02,5.323510047742837509e-02,1.297696817176204609e-01,6.665534767927456805e-01,3.690220249251864870e-01,1.823743393707727423e-01,5.323510047742837509e-02,3.304789122741090546e-02,1.427821313458085307e-02,2.205169433857838424e-02,4.839317736775228945e-02,1.504926431481801510e-02,2.722186893116356962e-02
4.434376664677901658e-04,3.292486571738909972e-03,2.109289723054897855e-02,1.427821313458085307e-02,1.504926431481801510e-02,1.352952031755047697e-02,2.613666251693195358e-02,4.238910456701040080e-02,4.532807550297781457e-02,1.328787376117453733e-01,2.856017198451494266e-01,3.499864868430348497e-01,6.270052865820053833e-01,1.360417519324919056e-01,2.507735300262554576e-02,6.710051342457163184e-03,1.427821313458085307e-02,2.109289723054897855e-02,1.504926431481801510e-02,9.494789225453503095e-03
1.749891001192283718e-02,2.261082018126721349e-04,3.304789122741090546e-02,2.303517277742897149e-02,5.737910333953936265e-03,9.494789225453503095e-03,1.237107633196891654e-01,7.596412950135968956e-01,2.613666251693195358e-02,6.573897022963541559e-02,1.122110112550539635e-01,9.395979794122116813e-02,2.393427181683626115e-01,6.573897022963541559e-02,2.404362558650215143e-02,1.427821313458085307e-02,7.762557219514095060e-03,1.665937185220437572e-02,1.584290470983547999e-02,1.075394637492431762e-02
1.597499679387879012e-01,6.384487919630822683e-02,1.328787376117453733e-01,9.894083890260471637e-02,3.429550614905822747e-02,2.109289723054897855e-02,8.228091044925370245e-02,4.684464193123148712e-02,2.303517277742897149e-02,6.384487919630822683e-02,1.178596460368837445e-01,7.369388335156244751e-02,1.987104387578016995e-01,9.153682590419531806e-02,4.997412808243596738e-02,3.063612841077718169e-02,6.710051342457163184e-03,2.109289723054897855e-02,2.507735300262554576e-02,1.836177025331683227e-02
0.000000000000000000e+00,9.494789225453503095e-03,1.209831943723872066e-02,2.613666251693195358e-02,1.075394637492431762e-02,5.323510047742837509e-02,1.000000000000000000e+00,4.728225019081943037e-01,2.205169433857838424e-02,6.767037868107610155e-02,1.561905047288715265e-01,7.577997445181038072e-02,1.784495191101288236e-01,1.067595871287679438e-01,5.491605476083233350e-02,2.303517277742897149e-02,6.573897022963541559e-02,1.328787376117453733e-01,1.561905047288715265e-01,1.237107633196891654e-01
