7.842238420713889546e-01,8.994447506654216218e-01,9.174677988788312311e-01,8.870071922174791457e-01,8.994447506654216218e-01,8.932674266033833188e-01,8.806653257233219012e-01,9.174677988788312311e-01,8.806653257233219012e-01,8.742431926025742150e-01,8.870071922174791457e-01,9.115459946683276415e-01,9.233024615024291171e-01,9.174677988788312311e-01,9.402756695991043578e-01,9.717836297230871834e-01,9.564397128662884828e-01,1.000000000000000000e+00,9.402756695991043578e-01,9.717836297230871834e-01
8.130991158413936049e-01,8.409823099512800937e-01,8.201683612774584020e-01,8.545101390331183433e-01,9.457542726608012540e-01,9.457542726608012540e-01,8.742431926025742150e-01,8.409823099512800937e-01,8.477823072069452515e-01,8.611640197273067177e-01,8.806653257233219012e-01,9.115459946683276415e-01,9.233024615024291171e-01,9.290491456250101754e-01,9.564397128662884828e-01,9.767150859357629500e-01,8.742431926025742150e-01,1.000000000000000000e+00,9.290491456250101754e-01,9.402756695991043578e-01
8.477823072069452515e-01,8.870071922174791457e-01,8.677422448019228574e-01,8.611640197273067177e-01,8.870071922174791457e-01,8.742431926025742150e-01,8.806653257233219012e-01,9.564397128662884828e-01,8.870071922174791457e-01,8.994447506654216218e-01,9.174677988788312311e-01,9.290491456250101754e-01,9.347071022218030878e-01,9.402756695991043578e-01,9.402756695991043578e-01,9.290491456250101754e-01,9.511424220062143498e-01,1.000000000000000000e+00,9.767150859357629500e-01,9.564397128662884828e-01
8.477823072069452515e-01,8.742431926025742150e-01,8.341120123644972795e-01,7.915278210876913745e-01,8.059677812222731941e-01,8.059677812222731941e-01,8.677422448019228574e-01,9.767150859357629500e-01,9.402756695991043578e-01,9.402756695991043578e-01,9.290491456250101754e-01,9.055379740514225562e-01,9.115459946683276415e-01,8.994447506654216218e-01,8.271733569242691875e-01,7.164177806190485942e-01,8.611640197273067177e-01,7.987765854572669300e-01,8.059677812222731941e-01,8.677422448019228574e-01
8.477823072069452515e-01,7.317590497834639551e-01,4.994811477589525262e-01,4.273523111624525361e-01,5.835873908590364367e-01,7.393791754965849394e-01,8.130991158413936049e-01,8.677422448019228574e-01,9.174677988788312311e-01,9.233024615024291171e-01,8.994447506654216218e-01,8.611640197273067177e-01,8.677422448019228574e-01,8.477823072069452515e-01,6.854088133945035466e-01,4.773171834323466367e-01,3.243595523188284035e-01,1.824855845262984833e-01,3.302930029730102301e-01,6.462675656449308192e-01
8.932674266033833188e-01,7.087021533436125287e-01,2.957441294037185808e-01,1.073305384600545948e-01,1.302282828845357787e-01,3.243595523188284035e-01,6.541145442572300350e-01,8.870071922174791457e-01,8.201683612774584020e-01,8.932674266033833188e-01,9.055379740514225562e-01,8.742431926025742150e-01,8.870071922174791457e-01,8.742431926025742150e-01,7.009602441495913494e-01,4.627778904752314904e-01,1.242016673679766786e-01,4.164223773223545144e-02,2.029050325609189631e-01,6.776049329803816024e-01
8.870071922174791457e-01,7.842238420713889546e-01,2.902323583390272743e-01,3.010882668630617334e-02,8.183298878971970169e-03,5.227843931155248813e-02,2.637301747815269937e-01,5.913878789058134577e-01,6.462675656449308192e-01,8.341120123644972795e-01,9.402756695991043578e-01,9.174677988788312311e-01,9.055379740514225562e-01,9.055379740514225562e-01,7.768670605431831078e-01,5.680421165448416021e-01,1.396638433258017564e-01,4.601238264188712429e-02,2.902323583390272743e-01,8.409823099512800937e-01
8.201683612774584020e-01,7.545048229550372909e-01,2.794203946775060121e-01,2.264513698524582563e-02,1.509349183684235464e-03,1.259127073704220494e-02,5.560763287848241587e-02,9.954307564660191954e-02,4.700227227780527928e-01,7.545048229550372909e-01,9.347071022218030878e-01,9.174677988788312311e-01,8.806653257233219012e-01,8.742431926025742150e-01,7.768670605431831078e-01,6.148698728264232471e-01,1.564884273551251925e-01,5.392630856416357615e-02,3.362960331582808271e-01,8.477823072069452515e-01
7.241043361190201422e-01,7.164177806190485942e-01,2.586402379962624010e-01,3.127904048797242736e-02,2.264513698524582563e-02,4.908122441643966022e-02,3.010882668630617334e-02,8.750999359869775229e-03,7.032063779544578397e-02,2.688900572654909782e-01,6.776049329803816024e-01,7.915278210876913745e-01,7.768670605431831078e-01,8.545101390331183433e-01,7.694599434329492116e-01,4.920481824756992584e-01,1.302282828845357787e-01,4.601238264188712429e-02,2.741200781149120136e-01,8.477823072069452515e-01
6.541145442572300350e-01,5.680421165448416021e-01,1.824855845262984833e-01,4.601238264188712429e-02,1.020925782900305445e-01,2.204052242187159449e-01,1.155443231471178361e-01,2.675670737658302628e-02,4.356172207066779690e-03,1.981937078282238959e-02,1.183799606489297496e-01,4.067853263586599932e-01,6.854088133945035466e-01,7.987765854572669300e-01,7.009602441495913494e-01,4.994811477589525262e-01,1.271890355082816171e-01,4.452500887744462177e-02,2.486692635457906086e-01,7.842238420713889546e-01
7.009602441495913494e-01,5.069565966281003311e-01,1.183799606489297496e-01,3.495296974694089842e-02,1.564884273551251925e-01,4.846595876172084538e-01,3.933805954564553176e-01,1.785902881287211863e-01,1.720632543121135630e-02,3.592733242597896497e-03,7.635801462667960587e-03,6.085707570278442446e-02,2.249462668579893243e-01,4.700227227780527928e-01,5.758046303383813624e-01,5.144725766171903691e-01,1.212655259577415517e-01,4.753097738640084391e-02,2.249462668579893243e-01,7.009602441495913494e-01
7.164177806190485942e-01,5.296179988811328121e-01,1.242016673679766786e-01,2.896525407082795045e-02,1.271890355082816171e-01,5.144725766171903691e-01,6.462675656449308192e-01,5.372432190581780675e-01,2.486692635457906086e-01,8.746565250649648848e-02,1.479908533426268873e-02,2.588690214295245873e-03,1.479908533426268873e-02,1.212655259577415517e-01,3.802303273695286645e-01,4.994811477589525262e-01,1.212655259577415517e-01,6.453280364946072101e-02,2.586402379962624010e-01,6.697860446132501977e-01
