2.383028604540787798e-02,1.151391164821682044e-02,1.023613680989370577e-02,1.584608676015969095e-02,1.830305543272425783e-02,2.096218456436897346e-02,1.916664372192831978e-02,1.086485640592215786e-02,1.287377664332998994e-02,1.218348797242693911e-02,1.431728551260204492e-02,1.830305543272425783e-02,1.830305543272425783e-02,1.358497480181460916e-02,1.218348797242693911e-02,1.358497480181460916e-02,1.218348797242693911e-02,1.664301348417434115e-02,9.627573207421906420e-03,2.383028604540787798e-02
1.023613680989370577e-02,1.151391164821682044e-02,1.431728551260204492e-02,1.287377664332998994e-02,9.627573207421906420e-03,1.358497480181460916e-02,1.830305543272425783e-02,1.507091781264735010e-02,1.358497480181460916e-02,1.664301348417434115e-02,1.830305543272425783e-02,1.584608676015969095e-02,1.218348797242693911e-02,1.151391164821682044e-02,1.584608676015969095e-02,2.096218456436897346e-02,1.584608676015969095e-02,1.830305543272425783e-02,1.151391164821682044e-02,2.189464797525569537e-02
1.830305543272425783e-02,2.096218456436897346e-02,2.005293601881366974e-02,1.584608676015969095e-02,1.507091781264735010e-02,1.916664372192831978e-02,1.746192523460816590e-02,1.023613680989370577e-02,1.358497480181460916e-02,1.664301348417434115e-02,1.830305543272425783e-02,1.830305543272425783e-02,2.285059129505870659e-02,2.909499435312129512e-02,2.189464797525569537e-02,1.218348797242693911e-02,1.664301348417434115e-02,1.664301348417434115e-02,1.358497480181460916e-02,1.584608676015969095e-02
1.218348797242693911e-02,1.358497480181460916e-02,1.086485640592215786e-02,1.151391164821682044e-02,2.005293601881366974e-02,2.285059129505870659e-02,1.507091781264735010e-02,1.023613680989370577e-02,1.358497480181460916e-02,1.507091781264735010e-02,9.627573207421906420e-03,3.478956070839513137e-03,4.217945791672925854e-03,1.218348797242693911e-02,1.584608676015969095e-02,1.023613680989370577e-02,1.664301348417434115e-02,1.431728551260204492e-02,2.005293601881366974e-02,2.383028604540787798e-02
1.916664372192831978e-02,2.909499435312129512e-02,2.483401027686251566e-02,1.830305543272425783e-02,2.005293601881366974e-02,1.358497480181460916e-02,7.391485567968382984e-03,9.627573207421906420e-03,3.754712903411543123e-02,1.058312579465944814e-01,2.156152686947762076e-01,2.382580098653853673e-01,1.905591487520029714e-01,1.281204746363066860e-01,6.589028540519532851e-02,2.909499435312129512e-02,1.746192523460816590e-02,6.881206422833658666e-03,8.470224015840707374e-03,1.664301348417434115e-02
2.483401027686251566e-02,4.504420303388663727e-01,9.466978521898267163e-01,6.297893363466268157e-01,1.502614160087713813e-01,6.222048056125174115e-02,1.986604827744364310e-01,7.067155220782961322e-01,8.506632005187535484e-01,8.304728147696253115e-01,7.739159656650325125e-01,7.518561436297601652e-01,8.026495114781183604e-01,8.506632005187535484e-01,7.883876775066873677e-01,6.760916868356386944e-01,2.244765023738622967e-01,8.422590833019230616e-02,1.358497480181460916e-02,1.045426988163962890e-03
2.383028604540787798e-02,4.861453287546523838e-01,9.622977957015496075e-01,8.372706350988249335e-01,7.294328899223306850e-01,7.592531459623749202e-01,7.294328899223306850e-01,7.294328899223306850e-01,6.529673042747516920e-01,4.861453287546523838e-01,3.456366539958904416e-01,3.578616529848993588e-01,5.304301612457733572e-01,7.592531459623749202e-01,8.765877110018922558e-01,9.072564858053907555e-01,9.466978521898267163e-01,7.218896228307462026e-01,1.677080470201363915e-01,5.918098878696172356e-03
1.218348797242693911e-02,4.934257097898817057e-01,9.771010145484798626e-01,8.372706350988249335e-01,8.572543814466633272e-01,8.890948059802057379e-01,5.007487348207653177e-01,1.605600623070762012e-01,1.916664372192831978e-02,1.358497480181460916e-02,6.390124322606867066e-03,3.136849425754564130e-03,6.881206422833658666e-03,5.044273310225193957e-02,2.832129496343570585e-01,6.914423926063190118e-01,8.765877110018922558e-01,9.722553714596330332e-01,5.379380456850409997e-01,6.043777273157521085e-02
6.390124322606867066e-03,4.717194261123354160e-01,9.303091703549599689e-01,9.131461381448243708e-01,9.072564858053907555e-01,4.296338027902945056e-01,5.044273310225193957e-02,5.030683606537026537e-03,1.287377664332998994e-02,1.507091781264735010e-02,1.916664372192831978e-02,1.507091781264735010e-02,1.151391164821682044e-02,4.615040092239743562e-03,3.255765577634592983e-02,3.766889591525194869e-01,8.506632005187535484e-01,9.466978521898267163e-01,9.466978521898267163e-01,1.713685188455944530e-01
6.390124322606867066e-03,4.093297848421225682e-01,9.358589482035120088e-01,9.571860738433584093e-01,8.506632005187535484e-01,2.526361115116349532e-01,1.830305543272425783e-02,3.136849425754564130e-03,1.746192523460816590e-02,1.830305543272425783e-02,2.189464797525569537e-02,2.005293601881366974e-02,1.584608676015969095e-02,3.478956070839513137e-03,9.627573207421906420e-03,1.605600623070762012e-01,7.955459702789313692e-01,9.519859945017037361e-01,9.865260282171337547e-01,2.676190989661388353e-01
4.615040092239743562e-03,3.219871565662915103e-01,9.358589482035120088e-01,1.000000000000000000e+00,8.026495114781183604e-01,1.436707181685373258e-01,3.839287195968225843e-03,3.839287195968225843e-03,1.584608676015969095e-02,1.507091781264735010e-02,1.664301348417434115e-02,1.830305543272425783e-02,2.096218456436897346e-02,5.464995150135308101e-03,5.030683606537026537e-03,8.422590833019230616e-02,7.294328899223306850e-01,9.519859945017037361e-01,9.955968484321274792e-01,3.640726758900846294e-01
1.696442188514537142e-03,2.335983555351589247e-01,9.303091703549599689e-01,1.000000000000000000e+00,7.955459702789313692e-01,1.404560306949106385e-01,3.478956070839513137e-03,6.390124322606867066e-03,1.664301348417434115e-02,1.358497480181460916e-02,1.287377664332998994e-02,1.287377664332998994e-02,2.005293601881366974e-02,7.921107632437113244e-03,6.390124322606867066e-03,7.777046950327197450e-02,6.760916868356386944e-01,9.571860738433584093e-01,9.865260282171337547e-01,4.434519864406150647e-01
2.155045662929732503e-04,1.750874362030839515e-01,8.952297522919749895e-01,1.000000000000000000e+00,8.096960885910355898e-01,2.028044054816541542e-01,7.921107632437113244e-03,5.464995150135308101e-03,1.830305543272425783e-02,1.746192523460816590e-02,1.584608676015969095e-02,1.218348797242693911e-02,1.746192523460816590e-02,6.881206422833658666e-03,4.217945791672925854e-03,5.529274039686396525e-02,6.066292387702790778e-01,9.519859945017037361e-01,9.771010145484798626e-01,5.530443154064694777e-01
7.755211256668177082e-05,1.281204746363066860e-01,8.372706350988249335e-01,9.818578753800711878e-01,8.372706350988249335e-01,2.832129496343570585e-01,1.218348797242693911e-02,2.506923656588536022e-03,1.023613680989370577e-02,1.431728551260204492e-02,1.584608676015969095e-02,1.358497480181460916e-02,2.005293601881366974e-02,8.470224015840707374e-03,2.812869484418513075e-03,3.625881266060790309e-02,5.229552683699346671e-01,9.413220194904499127e-01,9.519859945017037361e-01,6.220638357850639677e-01
3.104078087049702431e-04,9.104432055964481463e-02,7.592531459623749202e-01,9.818578753800711878e-01,8.828803677054333221e-01,3.336774908262293837e-01,1.287377664332998994e-02,2.218924511238492669e-03,7.921107632437113244e-03,1.151391164821682044e-02,1.218348797242693911e-02,1.151391164821682044e-02,2.285059129505870659e-02,1.287377664332998994e-02,3.478956070839513137e-03,3.022326876840952803e-02,4.574842472556882034e-01,9.303091703549599689e-01,9.358589482035120088e-01,6.914423926063190118e-01
6.991657076824812651e-04,6.970253058247767586e-02,7.067155220782961322e-01,1.000000000000000000e+00,9.303091703549599689e-01,3.640726758900846294e-01,1.431728551260204492e-02,4.217945791672925854e-03,1.746192523460816590e-02,1.746192523460816590e-02,1.218348797242693911e-02,8.470224015840707374e-03,2.096218456436897346e-02,1.358497480181460916e-02,3.136849425754564130e-03,2.383028604540787798e-02,4.228081937344739250e-01,9.303091703549599689e-01,9.571860738433584093e-01,7.883876775066873677e-01
8.615261166869458430e-06,4.158091211276843113e-02,6.606849524955925590e-01,1.000000000000000000e+00,9.358589482035120088e-01,4.434519864406150647e-01,2.586204861944458797e-02,1.244825319131408984e-03,8.470224015840707374e-03,1.664301348417434115e-02,1.151391164821682044e-02,9.627573207421906420e-03,1.746192523460816590e-02,1.151391164821682044e-02,3.839287195968225843e-03,6.390124322606867066e-03,3.396236365712869687e-01,8.952297522919749895e-01,9.955968484321274792e-01,8.096960885910355898e-01
2.155045662929732503e-04,4.298303233478976276e-02,6.066292387702790778e-01,9.818578753800711878e-01,9.358589482035120088e-01,4.861453287546523838e-01,4.298303233478976276e-02,5.918098878696172356e-03,1.151391164821682044e-02,1.830305543272425783e-02,1.287377664332998994e-02,1.023613680989370577e-02,1.584608676015969095e-02,1.086485640592215786e-02,4.217945791672925854e-03,5.918098878696172356e-03,2.156152686947762076e-01,7.592531459623749202e-01,9.722553714596330332e-01,8.506632005187535484e-01
0.000000000000000000e+00,2.799223935517189052e-02,4.026791308680299775e-01,7.883876775066873677e-01,7.592531459623749202e-01,3.703486506469120809e-01,3.625881266060790309e-02,3.839287195968225843e-03,1.358497480181460916e-02,1.664301348417434115e-02,1.218348797242693911e-02,1.023613680989370577e-02,1.507091781264735010e-02,1.151391164821682044e-02,6.881206422833658666e-03,9.038991683393060583e-03,1.827029421578789392e-01,5.379380456850409997e-01,7.518561436297601652e-01,6.760916868356386944e-01
1.151391164821682044e-02,9.038991683393060583e-03,2.096218456436897346e-02,1.584608676015969095e-02,1.431728551260204492e-02,1.916664372192831978e-02,1.151391164821682044e-02,1.916664372192831978e-02,1.287377664332998994e-02,1.287377664332998994e-02,1.086485640592215786e-02,1.023613680989370577e-02,1.358497480181460916e-02,1.431728551260204492e-02,1.287377664332998994e-02,1.431728551260204492e-02,3.104078087049702431e-04,4.217945791672925854e-03,4.615040092239743562e-03,3.839287195968225843e-03
