1.667655443960875533e-02,1.842352317913318813e-02,2.426878124528701261e-02,1.423725875578651066e-02,2.123062074015214656e-02,1.933405070461670719e-02,1.842352317913318813e-02,2.986939184062743780e-02,1.502655123940099292e-02,3.891303652965470705e-02,1.423725875578651066e-02,1.502655123940099292e-02,2.986939184062743780e-02,1.502655123940099292e-02,1.347143892035121068e-02,1.347143892035121068e-02,1.063817589526832967e-02,1.347143892035121068e-02,9.986249422594765598e-03,2.426878124528701261e-02
1.583956460085691673e-02,1.131244223259759638e-02,1.200926074618844167e-02,1.667655443960875533e-02,1.063817589526832967e-02,1.200926074618844167e-02,1.200926074618844167e-02,2.322987237786871065e-02,3.891303652965470705e-02,1.753778378870411020e-02,2.986939184062743780e-02,2.754656236384590839e-02,1.583956460085691673e-02,1.667655443960875533e-02,1.583956460085691673e-02,2.533430928013886627e-02,2.869397743457516303e-02,2.221725783817050590e-02,1.842352317913318813e-02,8.748601786855094917e-03
1.502655123940099292e-02,2.221725783817050590e-02,7.163046960512561845e-02,3.742610422809838910e-01,2.937920906148288047e-01,3.293775294526204989e-01,2.609125701104338391e-01,2.995352140772086780e-01,1.987628920726332848e-01,8.748601786855094917e-03,2.642678934000856558e-02,3.107317113619557578e-02,6.532813659014639895e-03,1.423725875578651066e-02,3.891303652965470705e-02,1.944780799984415776e-01,2.505509999382994901e-01,1.987628920726332848e-01,1.780137120012314222e-01,1.272885081007661331e-02
1.583956460085691673e-02,1.667655443960875533e-02,4.948521528915139633e-02,5.516292166009156839e-01,4.014713917290761436e-01,5.122854525583470098e-01,4.664691577283403556e-01,5.836520557674395038e-01,4.590104358035392851e-01,1.423725875578651066e-02,6.532813659014639895e-03,2.026965208671763913e-02,1.131244223259759638e-02,1.063817589526832967e-02,6.174370646140734525e-02,6.078769207236869310e-01,5.917118961197020965e-01,5.595970007160315784e-01,5.279140690688353121e-01,8.748601786855094917e-03
1.842352317913318813e-02,1.753778378870411020e-02,4.177118049135662703e-02,6.968708590053488416e-01,5.516292166009156839e-01,6.403064177943633695e-01,5.595970007160315784e-01,6.727075378916758108e-01,4.590104358035392851e-01,7.163046960512561845e-02,5.551880733163043653e-03,7.597939886031623673e-03,2.123062074015214656e-02,1.063817589526832967e-02,4.629981491063686616e-02,5.516292166009156839e-01,6.159763118871698362e-01,6.321940688178671053e-01,5.675918567422124639e-01,2.446917054062520795e-03
3.460038067125152141e-03,7.597939886031623673e-03,2.642678934000856558e-02,7.287456096118124504e-01,7.444806163944019950e-01,7.366325029926124035e-01,5.836520557674395038e-01,6.484170214233249130e-01,5.045326249858111956e-01,3.293775294526204989e-01,4.629981491063686616e-02,1.611669362143777024e-03,1.200926074618844167e-02,1.272885081007661331e-02,2.986939184062743780e-02,3.676324177621935752e-01,6.565228060719923153e-01,6.565228060719923153e-01,4.297475672309312711e-01,1.611669362143777024e-03
1.933405070461670719e-02,2.123062074015214656e-02,1.842352317913318813e-02,5.045326249858111956e-01,6.565228060719923153e-01,6.078769207236869310e-01,5.279140690688353121e-01,6.321940688178671053e-01,6.159763118871698362e-01,5.675918567422124639e-01,2.212292909668837348e-01,1.063817589526832967e-02,8.748601786855094917e-03,1.502655123940099292e-02,1.583956460085691673e-02,3.355700048756866671e-01,6.565228060719923153e-01,6.968708590053488416e-01,3.232593792296006296e-01,3.102400521046121563e-03
4.235668057399886652e-03,1.131244223259759638e-02,1.347143892035121068e-02,4.891609440220701099e-01,7.754263920283772649e-01,6.321940688178671053e-01,4.739817110651616816e-01,5.122854525583470098e-01,5.675918567422124639e-01,4.590104358035392851e-01,4.739817110651616816e-01,6.558037158715322723e-02,2.221725783817050590e-02,1.667655443960875533e-02,3.102400521046121563e-03,3.232593792296006296e-01,6.321940688178671053e-01,7.980872428998734280e-01,3.742610422809838910e-01,1.842352317913318813e-02
2.123062074015214656e-02,3.102400521046121563e-03,1.063817589526832967e-02,4.369743077205390791e-01,5.836520557674395038e-01,6.078769207236869310e-01,4.225825927117671243e-01,1.502655123940099292e-02,3.355700048756866671e-01,4.664691577283403556e-01,4.815462732768310272e-01,3.676324177621935752e-01,6.031902769483105282e-03,1.423725875578651066e-02,5.551880733163043653e-03,5.595970007160315784e-01,5.516292166009156839e-01,4.968237458334986978e-01,4.815462732768310272e-01,7.597939886031623673e-03
1.753778378870411020e-02,2.322987237786871065e-02,3.891303652965470705e-02,3.877288057311270020e-01,5.200800256956373824e-01,6.968708590053488416e-01,4.369743077205390791e-01,0.000000000000000000e+00,2.075392723696022068e-01,6.321940688178671053e-01,4.516072895311909474e-01,3.232593792296006296e-01,8.254014013038930841e-02,8.162490791711716695e-03,1.372357242555261514e-03,3.742610422809838910e-01,5.836520557674395038e-01,5.595970007160315784e-01,5.917118961197020965e-01,2.221725783817050590e-02
1.667655443960875533e-02,1.667655443960875533e-02,2.322987237786871065e-02,3.610749943106327242e-01,5.595970007160315784e-01,6.321940688178671053e-01,4.014713917290761436e-01,0.000000000000000000e+00,7.372818337831278657e-02,5.279140690688353121e-01,8.128928465414764215e-01,8.128928465414764215e-01,9.493638808671333029e-01,1.902613842841731628e-01,8.162490791711716695e-03,2.770144405614035077e-01,6.403064177943633695e-01,6.078769207236869310e-01,6.240830255092204570e-01,2.426878124528701261e-02
2.986939184062743780e-02,1.842352317913318813e-02,1.667655443960875533e-02,3.742610422809838910e-01,7.128675530349187772e-01,6.968708590053488416e-01,5.675918567422124639e-01,1.423725875578651066e-02,6.532813659014639895e-03,9.454958823878084617e-02,7.754263920283772649e-01,7.048824953633948676e-01,7.830368424266050953e-01,2.165951635541921438e-01,5.092596317763417590e-03,3.232593792296006296e-01,5.516292166009156839e-01,5.436911130320908336e-01,6.078769207236869310e-01,2.986939184062743780e-02
2.026965208671763913e-02,2.986939184062743780e-02,2.026965208671763913e-02,2.825317447374632862e-01,6.807802656822772303e-01,7.366325029926124035e-01,7.048824953633948676e-01,1.583956460085691673e-02,3.753092120838619206e-02,1.933405070461670719e-02,2.662050259677098407e-01,4.891609440220701099e-01,5.595970007160315784e-01,4.154807356195505119e-01,5.452241989647879650e-02,1.780137120012314222e-01,6.888357451887642258e-01,6.403064177943633695e-01,6.321940688178671053e-01,2.221725783817050590e-02
