3.210835752859403369e-02,2.061911015359701831e-03,4.464368111439773017e-03,8.970914825689959085e-03,1.794844070679361319e-03,2.224164541097971293e-02,9.558627523693781214e-01,8.316658079181156182e-01,8.030808337254866647e-01,3.114401272256913100e-01,9.280742659754035451e-01,8.523848473995540020e-01,7.043621880483218467e-01,1.597739086300967518e-02,9.574124762360162674e-03,3.283408650080562761e-04,5.619992309972818845e-01,8.455511629606700108e-01,9.163191399583787700e-01,1.883471075805535633e-01
2.778617984018641462e-01,1.794844070679361319e-03,1.439895575484178777e-02,4.884962301759171975e-03,1.794844070679361319e-03,3.720402375551763036e-02,8.455511629606700108e-01,8.658248388537467255e-01,8.658248388537467255e-01,3.588696881610652784e-02,3.602272660366266921e-01,8.853907786597081664e-01,9.908473624296225690e-01,3.056631817294434561e-01,1.316937286773053016e-03,2.652675599755955141e-03,5.698388151455642259e-01,8.523848473995540020e-01,9.450245813798325845e-01,2.323407046441078594e-01
8.030808337254866647e-01,2.858080774785741462e-02,1.220007706352147468e-02,3.681781536318541517e-03,4.464368111439773017e-03,3.588696881610652784e-02,8.386441626944911576e-01,8.980208631637428551e-01,8.455511629606700108e-01,2.858080774785741462e-02,8.970914825689959085e-03,5.386416142092351755e-01,9.558627523693781214e-01,8.175032799503120229e-01,9.002325098234331691e-02,3.319552547146450896e-03,5.619992309972818845e-01,8.316658079181156182e-01,9.280742659754035451e-01,2.371154083776010058e-01
9.394663639509868158e-01,1.883471075805535633e-01,3.319552547146450896e-03,2.652675599755955141e-03,5.325258011572407343e-03,1.220007706352147468e-02,9.103074814713310037e-01,8.591433373592037848e-01,8.591433373592037848e-01,1.941293615843374398e-02,3.319552547146450896e-03,4.277027520191459264e-02,8.030808337254866647e-01,8.917481376836665641e-01,8.455511629606700108e-01,5.715403421572189113e-02,5.777010932699276902e-01,8.103234217840935560e-01,8.853907786597081664e-01,2.095030513066998834e-01
9.222416965221188478e-01,5.541848652311091028e-01,1.597739086300967518e-02,2.652675599755955141e-03,2.347826053486430035e-03,1.019845402033115606e-02,8.980208631637428551e-01,8.591433373592037848e-01,8.523848473995540020e-01,2.425167641196860485e-02,8.388641854339313336e-03,5.325258011572407343e-03,1.133316090804622062e-01,8.175032799503120229e-01,1.000000000000000000e+00,5.003905517937569103e-01,6.728389232144498244e-01,8.523848473995540020e-01,8.853907786597081664e-01,2.051394173254271203e-01
9.394663639509868158e-01,8.246181404017620675e-01,9.002325098234331691e-02,4.464368111439773017e-03,1.105953028243522335e-03,3.090509214884096245e-02,8.246181404017620675e-01,9.338160554727832352e-01,8.455511629606700108e-01,5.042997939983583089e-02,4.884962301759171975e-03,6.765715605995803288e-03,4.470546329792037259e-04,3.114401272256913100e-01,8.724276443493931277e-01,8.789501343327670302e-01,7.884168840519937271e-01,9.163191399583787700e-01,9.163191399583787700e-01,2.229998080916482939e-01
8.316658079181156182e-01,9.663274691497788504e-01,8.246181404017620675e-01,9.135279792668555632e-04,2.061911015359701831e-03,9.574124762360162674e-03,9.222416965221188478e-01,8.386441626944911576e-01,7.810003932087374867e-01,3.992673610960228991e-02,3.283408650080562761e-04,7.286208909909224103e-03,1.680106756095664164e-02,1.517676744764152354e-02,6.252038741815033607e-01,8.917481376836665641e-01,8.030808337254866647e-01,8.246181404017620675e-01,9.280742659754035451e-01,2.419601534560709699e-01
8.789501343327670302e-01,8.658248388537467255e-01,9.861309873553525396e-01,1.614195389992778285e-01,3.319552547146450896e-03,1.439895575484178777e-02,8.980208631637428551e-01,6.965120436160783246e-01,9.813209198750446616e-01,1.439895575484178777e-02,4.063348271523712849e-03,7.827129807329694794e-03,2.061911015359701831e-03,3.645294804914503715e-05,7.865018995568051619e-02,7.884168840519937271e-01,8.789501343327670302e-01,8.523848473995540020e-01,9.103074814713310037e-01,2.569181909753730508e-01
6.886394997258048489e-01,7.431754172704978512e-01,9.222416965221188478e-01,3.997247343533006370e-01,0.000000000000000000e+00,6.765715605995803288e-03,7.735309071619124177e-01,9.861309873553525396e-01,8.103234217840935560e-01,1.941293615843374398e-02,8.388641854339313336e-03,6.265492511884501042e-03,4.063348271523712849e-03,7.827129807329694794e-03,2.976551797499172192e-03,8.766273213907234407e-02,8.316658079181156182e-01,7.884168840519937271e-01,8.386441626944911576e-01,3.056631817294434561e-01
2.033137960616612089e-02,2.858080774785741462e-02,1.680106756095664164e-02,3.855048034492999237e-02,4.884962301759171975e-03,1.764804595874925816e-02,3.090509214884096245e-02,1.220007706352147468e-02,3.720402375551763036e-02,1.220007706352147468e-02,4.063348271523712849e-03,8.970914825689959085e-03,1.794844070679361319e-03,6.265492511884501042e-03,5.325258011572407343e-03,5.785388371262623758e-03,1.764804595874925816e-02,1.851858138905077000e-02,3.992673610960228991e-02,8.388641854339313336e-03
