9.622977957015496075e-01,9.012840151914675024e-01,9.955968484321274792e-01,1.000000000000000000e+00,9.303091703549599689e-01,9.131461381448243708e-01,9.466978521898267163e-01,9.246732990598769408e-01,8.828803677054333221e-01,9.131461381448243708e-01,8.506632005187535484e-01,1.000000000000000000e+00,8.440013699526317525e-01,9.571860738433584093e-01,9.466978521898267163e-01,9.246732990598769408e-01,9.519859945017037361e-01,1.000000000000000000e+00,8.637732426308484257e-01,9.246732990598769408e-01
9.818578753800711878e-01,1.000000000000000000e+00,9.622977957015496075e-01,9.818578753800711878e-01,8.890948059802057379e-01,8.440013699526317525e-01,8.952297522919749895e-01,9.131461381448243708e-01,8.096960885910355898e-01,8.637732426308484257e-01,9.131461381448243708e-01,8.026495114781183604e-01,9.722553714596330332e-01,9.571860738433584093e-01,9.358589482035120088e-01,9.189520292335913165e-01,9.072564858053907555e-01,9.189520292335913165e-01,9.771010145484798626e-01,1.000000000000000000e+00
8.952297522919749895e-01,1.000000000000000000e+00,7.883876775066873677e-01,9.673209423528879025e-01,9.911056159992233106e-01,9.571860738433584093e-01,9.131461381448243708e-01,8.637732426308484257e-01,8.890948059802057379e-01,1.000000000000000000e+00,7.883876775066873677e-01,9.622977957015496075e-01,1.000000000000000000e+00,9.413220194904499127e-01,7.444187358126006515e-01,9.012840151914675024e-01,9.673209423528879025e-01,7.739159656650325125e-01,9.771010145484798626e-01,9.673209423528879025e-01
9.622977957015496075e-01,8.828803677054333221e-01,2.586204861944458797e-02,5.918098878696172356e-03,6.881206422833658666e-03,1.151391164821682044e-02,1.916664372192831978e-02,2.285059129505870659e-02,3.137738086534111459e-02,1.251642628129856494e-01,5.912335636712729992e-01,9.911056159992233106e-01,8.506632005187535484e-01,7.592531459623749202e-01,1.287377664332998994e-02,1.151391164821682044e-02,6.881206422833658666e-03,8.470224015840707374e-03,4.574842472556882034e-01,9.466978521898267163e-01
9.466978521898267163e-01,9.622977957015496075e-01,3.137738086534111459e-02,9.627573207421906420e-03,2.005293601881366974e-02,1.507091781264735010e-02,9.627573207421906420e-03,5.464995150135308101e-03,3.376442554632789333e-02,1.746192523460816590e-02,9.722553714596330332e-01,8.372706350988249335e-01,7.955459702789313692e-01,1.000000000000000000e+00,1.218348797242693911e-02,1.086485640592215786e-02,8.470224015840707374e-03,6.390124322606867066e-03,4.574842472556882034e-01,9.571860738433584093e-01
9.303091703549599689e-01,9.818578753800711878e-01,4.888955693575443295e-02,3.839287195968225843e-03,6.881206422833658666e-03,2.812869484418513075e-03,5.030683606537026537e-03,7.391485567968382984e-03,2.383028604540787798e-02,5.030683606537026537e-03,3.960888358868197567e-01,9.771010145484798626e-01,9.246732990598769408e-01,8.952297522919749895e-01,2.005293601881366974e-02,8.470224015840707374e-03,6.390124322606867066e-03,1.086485640592215786e-02,4.026791308680299775e-01,9.771010145484798626e-01
9.413220194904499127e-01,9.622977957015496075e-01,7.988286938460772979e-02,2.506923656588536022e-03,6.881206422833658666e-03,3.478956070839513137e-03,1.151391164821682044e-02,2.005293601881366974e-02,2.285059129505870659e-02,1.023613680989370577e-02,2.909499435312129512e-02,9.519859945017037361e-01,9.865260282171337547e-01,8.026495114781183604e-01,3.137738086534111459e-02,1.086485640592215786e-02,6.390124322606867066e-03,2.285059129505870659e-02,3.049602953320630361e-01,9.519859945017037361e-01
9.673209423528879025e-01,9.358589482035120088e-01,1.032563979254609715e-01,3.478956070839513137e-03,1.358497480181460916e-02,5.464995150135308101e-03,6.881206422833658666e-03,5.918098878696172356e-03,1.507091781264735010e-02,1.378933890381786142e-04,2.383028604540787798e-02,2.676190989661388353e-01,8.765877110018922558e-01,9.865260282171337547e-01,3.625881266060790309e-02,9.627573207421906420e-03,1.461809722856930891e-03,2.285059129505870659e-02,2.200135177642988382e-01,9.246732990598769408e-01
9.673209423528879025e-01,1.000000000000000000e+00,9.824089092533888623e-02,5.918098878696172356e-03,1.664301348417434115e-02,3.136849425754564130e-03,1.584608676015969095e-02,2.383028604540787798e-02,3.478956070839513137e-03,0.000000000000000000e+00,3.376442554632789333e-02,1.431728551260204492e-02,9.722553714596330332e-01,9.673209423528879025e-01,4.888955693575443295e-02,4.158091211276843113e-02,3.839287195968225843e-03,1.151391164821682044e-02,1.058312579465944814e-01,9.818578753800711878e-01
9.673209423528879025e-01,9.771010145484798626e-01,2.200135177642988382e-01,1.023613680989370577e-02,9.627573207421906420e-03,3.478956070839513137e-03,2.691469233270157510e-02,3.830929257103442009e-01,4.615040092239743562e-03,1.023613680989370577e-02,2.285059129505870659e-02,2.586204861944458797e-02,7.294328899223306850e-01,9.519859945017037361e-01,1.111181846170375409e-01,8.645764200772598773e-02,4.217945791672925854e-03,7.391485567968382984e-03,6.777835530879527948e-02,9.466978521898267163e-01
