7.332249989815923553e-03,4.990613477724521047e-03,5.421416221876322085e-03,6.339045610088283461e-03,3.808802490909553046e-03,6.826132519675912058e-03,1.683049024817134722e-03,4.184420933045057342e-03,5.421416221876322085e-03,3.419264731583218278e-05,5.870851108777451303e-03,8.402156238051707721e-03,1.683049024817134722e-03,4.184420933045057342e-03,4.990613477724521047e-03,4.578320691833418984e-03,3.808802490909553046e-03,1.077701790784815414e-02,6.826132519675912058e-03,1.450276261118638990e-03
3.079663910354300685e-04,9.306173114783107270e-01,1.368093423513548092e-04,1.015351096391480315e-02,6.826132519675912058e-03,1.933393871281008326e-03,1.420055193536672380e-02,1.037188024602043578e-03,7.332249989815923553e-03,1.142067578573727725e-02,6.339045610088283461e-03,2.201381766582701915e-03,1.235009599368681009e-03,3.079663910354300685e-04,5.480248489969205550e-02,7.005328163406873143e-01,6.852860484466071211e-01,5.854592149082589181e-01,3.451358844303486790e-03,1.276917988503591984e-02
6.826132519675912058e-03,9.017336183445039399e-01,8.771607042759799189e-01,1.015351096391480315e-02,5.421416221876322085e-03,2.487088682841809284e-03,1.420055193536672380e-02,5.478577920461004825e-04,8.547556403085985330e-06,7.332249989815923553e-03,1.683049024817134722e-03,4.184420933045057342e-03,1.900856955472647949e-02,2.790595620392021491e-03,7.694253857751142864e-05,1.208466705015085255e-02,7.677324557779102721e-01,1.142067578573727725e-02,6.826132519675912058e-03,4.990613477724521047e-03
7.857541568533330661e-03,8.312791396391606691e-01,8.035961040950209133e-01,8.244508392092241289e-01,2.201381766582701915e-03,1.731848205622845902e-02,6.936607987840406712e-04,1.494781659279669460e-02,8.966248454318578864e-03,1.142067578573727725e-02,3.451358844303486790e-03,3.111988631311595876e-03,4.578320691833418984e-03,6.826132519675912058e-03,9.549978187572387076e-03,5.478577920461004825e-04,7.005328163406873143e-01,2.564551502715549727e-02,1.077701790784815414e-02,6.826132519675912058e-03
6.826132519675912058e-03,9.135373468312817380e-01,8.175595592840333437e-01,9.250085060079277222e-01,8.708232850554495919e-01,3.111988631311595876e-03,3.808802490909553046e-03,3.451358844303486790e-03,3.451358844303486790e-03,2.201381766582701915e-03,4.578320691833418984e-03,8.966248454318578864e-03,3.111988631311595876e-03,1.037188024602043578e-03,6.339045610088283461e-03,8.966248454318578864e-03,7.307363482416606715e-01,8.175595592840333437e-01,4.578320691833418984e-03,4.990613477724521047e-03
5.816582904962656203e-02,8.106072946752953534e-01,9.250085060079277222e-01,3.594853590686127032e-02,9.076766008436728539e-01,8.771607042759799189e-01,1.454783310739030111e-01,1.276917988503591984e-02,5.870851108777451303e-03,6.826132519675912058e-03,5.870851108777451303e-03,1.933393871281008326e-03,7.332249989815923553e-03,6.826132519675912058e-03,5.478577920461004825e-04,8.402156238051707721e-03,7.081239089087983940e-01,7.307363482416606715e-01,3.111988631311595876e-03,5.478577920461004825e-04
4.999928663269424117e-02,3.479505268741018842e-01,9.521923894875526928e-01,2.201381766582701915e-03,7.694253857751142864e-05,8.106072946752953534e-01,9.306173114783107270e-01,7.750053457771374221e-01,8.966248454318578864e-03,2.138100207698313176e-04,6.339045610088283461e-03,2.487088682841809284e-03,5.870851108777451303e-03,1.494781659279669460e-02,1.037188024602043578e-03,8.402156238051707721e-03,5.778250764040281373e-01,7.456512249302126305e-01,5.421416221876322085e-03,7.332249989815923553e-03
3.419357172825156499e-01,8.567554696986380081e-04,8.175595592840333437e-01,2.171294371116966326e-02,1.933393871281008326e-03,1.015351096391480315e-02,9.250085060079277222e-01,7.530529486379025084e-01,8.513672235923835929e-01,1.650656110087896089e-02,4.990613477724521047e-03,7.332249989815923553e-03,1.933393871281008326e-03,1.015351096391480315e-02,1.933393871281008326e-03,5.870851108777451303e-03,1.142067578573727725e-02,6.852860484466071211e-01,4.990613477724521047e-03,9.549978187572387076e-03
3.301050597921139085e-01,6.529569622087562364e-02,9.076766008436728539e-01,1.077701790784815414e-02,1.142067578573727725e-02,1.368093423513548092e-04,8.966248454318578864e-03,9.521923894875526928e-01,8.579250164873730711e-01,9.017336183445039399e-01,9.549978187572387076e-03,2.790595620392021491e-03,1.208466705015085255e-02,4.578320691833418984e-03,1.037188024602043578e-03,1.347440825167375324e-02,4.184420933045057342e-03,8.708232850554495919e-01,5.421416221876322085e-03,4.578320691833418984e-03
4.183249952477132161e-01,9.252352943870877089e-02,9.624573569361115633e-01,5.870851108777451303e-03,3.808802490909553046e-03,3.111155029526690291e-02,2.201381766582701915e-03,3.451358844303486790e-03,9.017336183445039399e-01,7.530529486379025084e-01,8.771607042759799189e-01,4.184420933045057342e-03,8.402156238051707721e-03,2.487088682841809284e-03,1.142067578573727725e-02,1.933393871281008326e-03,1.142067578573727725e-02,6.469165119708228939e-01,1.420055193536672380e-02,5.870851108777451303e-03
6.469165119708228939e-01,6.906976242029955193e-02,9.723708594763251778e-01,1.208466705015085255e-02,4.578320691833418984e-03,3.451358844303486790e-03,4.578320691833418984e-03,1.276917988503591984e-02,1.077701790784815414e-02,8.579250164873730711e-01,9.017336183445039399e-01,7.382115129171183954e-01,4.184420933045057342e-03,1.347440825167375324e-02,2.790595620392021491e-03,1.731848205622845902e-02,2.201381766582701915e-03,8.834217389595965253e-01,4.578320691833418984e-03,1.420055193536672380e-02
4.883191345032286135e-01,7.914660026240677437e-02,9.911413248324234537e-01,4.578320691833418984e-03,1.347440825167375324e-02,2.790595620392021491e-03,5.870851108777451303e-03,3.111988631311595876e-03,8.567554696986380081e-04,3.808802490909553046e-03,8.312791396391606691e-01,9.956143561784250862e-01,8.708232850554495919e-01,4.578320691833418984e-03,7.332249989815923553e-03,2.790595620392021491e-03,6.339045610088283461e-03,8.244508392092241289e-01,1.390678476186736900e-01,3.111988631311595876e-03
5.250412654560314696e-01,9.252352943870877089e-02,9.250085060079277222e-01,3.986103958083091203e-02,1.933393871281008326e-03,5.870851108777451303e-03,1.077701790784815414e-02,3.111988631311595876e-03,4.578320691833418984e-03,1.650656110087896089e-02,4.184420933045057342e-03,7.382115129171183954e-01,8.834217389595965253e-01,8.579250164873730711e-01,9.252352943870877089e-02,1.015351096391480315e-02,1.235009599368681009e-03,8.644108925786495590e-01,6.699708943567865838e-01,7.857541568533330661e-03
3.601770329881522348e-01,2.775678458794838058e-02,9.723708594763251778e-01,9.521923894875526928e-01,1.571641379999792407e-02,7.332249989815923553e-03,3.451358844303486790e-03,9.549978187572387076e-03,1.933393871281008326e-03,1.015351096391480315e-02,5.421416221876322085e-03,5.870851108777451303e-03,1.808371176135279701e-01,8.708232850554495919e-01,9.076766008436728539e-01,3.726626712863665425e-01,1.347440825167375324e-02,5.102362704664975546e-01,7.081239089087983940e-01,2.201381766582701915e-03
3.479505268741018842e-01,3.347695384997263768e-02,9.135373468312817380e-01,1.000000000000000000e+00,1.037188024602043578e-03,9.549978187572387076e-03,6.339045610088283461e-03,2.790595620392021491e-03,1.208466705015085255e-02,0.000000000000000000e+00,7.332249989815923553e-03,1.077701790784815414e-02,1.015351096391480315e-02,5.478577920461004825e-04,9.250085060079277222e-01,8.644108925786495590e-01,8.175595592840333437e-01,5.870851108777451303e-03,9.306173114783107270e-01,2.078858700503721096e-02
8.790234853335936183e-02,1.494781659279669460e-02,9.306173114783107270e-01,9.415779630897971320e-01,1.142067578573727725e-02,5.421416221876322085e-03,5.421416221876322085e-03,9.549978187572387076e-03,3.808802490909553046e-03,1.347440825167375324e-02,8.567554696986380081e-04,6.826132519675912058e-03,4.578320691833418984e-03,9.549978187572387076e-03,5.870851108777451303e-03,8.834217389595965253e-01,9.017336183445039399e-01,9.306173114783107270e-01,8.106072946752953534e-01,8.966248454318578864e-03
3.722499890029681152e-02,3.111988631311595876e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.487088682841809284e-03,1.420055193536672380e-02,5.421416221876322085e-03,4.184420933045057342e-03,6.826132519675912058e-03,6.339045610088283461e-03,5.870851108777451303e-03,5.421416221876322085e-03,5.870851108777451303e-03,6.339045610088283461e-03,7.332249989815923553e-03,7.857541568533330661e-03,8.896050571971810816e-01,9.135373468312817380e-01,8.644108925786495590e-01,1.015351096391480315e-02
1.276917988503591984e-02,1.571641379999792407e-02,9.076766008436728539e-01,9.415779630897971320e-01,1.142067578573727725e-02,1.077701790784815414e-02,6.936607987840406712e-04,1.015351096391480315e-02,6.339045610088283461e-03,6.339045610088283461e-03,5.870851108777451303e-03,5.421416221876322085e-03,5.870851108777451303e-03,6.339045610088283461e-03,6.826132519675912058e-03,7.332249989815923553e-03,9.549978187572387076e-03,8.106072946752953534e-01,9.674581198319072151e-01,4.184420933045057342e-03
4.578320691833418984e-03,4.193051319754141832e-04,9.521923894875526928e-01,1.000000000000000000e+00,9.911413248324234537e-01,5.156869388598608883e-02,1.208466705015085255e-02,1.933393871281008326e-03,5.870851108777451303e-03,5.870851108777451303e-03,5.870851108777451303e-03,5.421416221876322085e-03,5.870851108777451303e-03,6.339045610088283461e-03,6.826132519675912058e-03,7.332249989815923553e-03,6.826132519675912058e-03,1.988721375021201832e-02,1.487634983246480802e-01,3.347695384997263768e-02
5.870851108777451303e-03,5.870851108777451303e-03,4.184420933045057342e-03,1.347440825167375324e-02,4.193051319754141832e-04,1.731848205622845902e-02,3.808802490909553046e-03,8.402156238051707721e-03,5.870851108777451303e-03,5.421416221876322085e-03,5.421416221876322085e-03,5.870851108777451303e-03,5.870851108777451303e-03,6.339045610088283461e-03,6.339045610088283461e-03,6.826132519675912058e-03,7.857541568533330661e-03,1.235009599368681009e-03,8.402156238051707721e-03,6.826132519675912058e-03
