8.760095323435060921e-01,8.631298073294118023e-01,9.464650201634539073e-01,3.026659560668611970e-01,1.254758661221814847e-03,9.706125367926443995e-03,1.597739086300967518e-02,4.194531383963130688e-02,2.504414472941249303e-02,1.160830461840081651e-02,5.965922255202928473e-03,2.835411771591530173e-03,1.031978387584043567e-02,5.358791548344444822e-01,6.822520889595315996e-01,1.369692253578792124e-02,1.932672596889629252e-02,1.932672596889629252e-02,1.443548062482127511e-02,6.357995768420761085e-01
8.432568805670588308e-01,8.760095323435060921e-01,9.621368791861156788e-01,2.007410633322394833e-01,1.964370592385127935e-03,1.031978387584043567e-02,1.760718152973548764e-02,7.034427650888815109e-02,4.623482507496676219e-01,1.254758661221814847e-03,1.473481499911575687e-03,1.678118641333475880e-02,3.162010164609760105e-03,8.280387890543881857e-02,3.433142276620355093e-01,5.509104161527488344e-03,2.207867857068101375e-02,1.678118641333475880e-02,2.608138481110730197e-02,7.052950996702692654e-01
8.087766408531559259e-01,8.823341060052024565e-01,9.671826079736071113e-01,1.234628549603405817e-01,3.506886661108874967e-03,1.228353793163618028e-02,1.932672596889629252e-02,1.068552349183745781e-01,9.671826079736071113e-01,8.501829800400496906e-02,1.389903732334302417e-04,1.228353793163618028e-02,1.845561350661113764e-02,5.071240406431937013e-03,2.022076892416330152e-02,5.509104161527488344e-03,1.519556386303469800e-02,9.112630473073394730e-03,3.530071221100746642e-02,7.356643213004004922e-01
8.016943732798659239e-01,8.885799552510740273e-01,9.570018766607334415e-01,6.462207898678955231e-02,4.652204823072943196e-03,1.519556386303469800e-02,2.207867857068101375e-02,1.551982551917416298e-01,9.068326156080590561e-01,4.623482507496676219e-01,1.369692253578792124e-02,1.031978387584043567e-02,5.965922255202928473e-03,5.509104161527488344e-03,3.473759375931833362e-05,8.539128218153625369e-03,1.160830461840081651e-02,5.071240406431937013e-03,5.249234452403204326e-02,7.945549861353609078e-01
8.227611311847858877e-01,9.068326156080590561e-01,9.355747663273509263e-01,3.164670165095131993e-02,4.251876673266236951e-03,1.678118641333475880e-02,2.714348853539971101e-02,2.091891372537898197e-01,8.947457842682388085e-01,5.208554867853413262e-01,2.178936077705614371e-01,5.071240406431937013e-03,1.597739086300967518e-02,1.760718152973548764e-02,1.597739086300967518e-02,8.704414654630986299e-04,9.706125367926443995e-03,3.870140613310621251e-03,7.434357967353491525e-02,8.432568805670588308e-01
8.499527820590179195e-01,9.185859084117029560e-01,9.185859084117029560e-01,1.678118641333475880e-02,3.870140613310621251e-03,1.760718152973548764e-02,3.048204524924516892e-02,2.553453263003754858e-01,6.822520889595315996e-01,7.945549861353609078e-01,8.157996016793247485e-01,8.727356373811386014e-02,4.251876673266236951e-03,2.022076892416330152e-02,5.509104161527488344e-03,1.519556386303469800e-02,7.451446419153529184e-03,2.236678214512831300e-03,7.849534993980722408e-02,8.296591700943269920e-01
8.823341060052024565e-01,8.227611311847858877e-01,9.243351303325635371e-01,7.849534993980722408e-02,3.128783819424103114e-04,4.336075035373866682e-02,8.062974718984827760e-02,4.695035693825077017e-01,7.431754172704978512e-01,7.945549861353609078e-01,8.499527820590179195e-01,7.873607263491047004e-01,1.519556386303469800e-02,1.297967710871172908e-02,1.597739086300967518e-02,1.297967710871172908e-02,1.760718152973548764e-02,5.071240406431937013e-03,1.324312988436401606e-01,7.654720129278237417e-01
9.068326156080590561e-01,9.243351303325635371e-01,9.910696182188162284e-01,5.893433232705205249e-01,3.937759076329758190e-01,6.435574776879691150e-01,7.580818193675329386e-01,9.910696182188162284e-01,9.621368791861156788e-01,7.431754172704978512e-01,9.355747663273509263e-01,9.410638475366561728e-01,4.623482507496676219e-01,5.089225678332955083e-02,2.304307766069529917e-02,1.932672596889629252e-02,9.112630473073394730e-03,8.539128218153625369e-03,1.551982551917416298e-01,7.873607263491047004e-01
8.432568805670588308e-01,8.823341060052024565e-01,8.296591700943269920e-01,8.565776570304101112e-01,8.227611311847858877e-01,7.431754172704978512e-01,7.801138976105426170e-01,7.356643213004004922e-01,8.087766408531559259e-01,7.205393704966189805e-01,8.823341060052024565e-01,7.052950996702692654e-01,8.760095323435060921e-01,2.916690985851138618e-01,1.925453816801584173e-01,1.418654629071494366e-01,1.264016417194291642e-01,1.234628549603405817e-01,3.026659560668611970e-01,6.899530217983611546e-01
9.299983189721635624e-01,9.721389167339319348e-01,9.008303805892233784e-01,9.721389167339319348e-01,9.517778233231245499e-01,8.499527820590179195e-01,9.299983189721635624e-01,8.947457842682388085e-01,8.364917269672454969e-01,9.910696182188162284e-01,9.817830627966819268e-01,8.227611311847858877e-01,9.464650201634539073e-01,9.570018766607334415e-01,9.299983189721635624e-01,8.885799552510740273e-01,9.299983189721635624e-01,9.068326156080590561e-01,8.947457842682388085e-01,9.243351303325635371e-01
