4.587588314208532192e-02,4.736741285253782269e-02,8.203450093898030648e-02,6.043777273157521085e-02,4.158091211276843113e-02,6.403782382184676492e-02,9.579906003095477185e-02,4.298303233478976276e-02,3.625881266060790309e-02,8.203450093898030648e-02,3.376442554632789333e-02,2.625571399807095641e-01,7.777046950327197450e-02,1.032563979254609715e-01,1.341848626715501092e-01,1.086485640592215786e-02,2.096218456436897346e-02,9.824089092533888623e-02,3.754712903411543123e-02,7.921107632437113244e-03
1.311271333621861768e-01,5.364388892188946822e-02,1.111181846170375409e-01,3.022326876840952803e-02,1.138314610237027846e-01,5.868922459207896736e-02,7.569676355038822135e-02,1.111181846170375409e-01,7.777046950327197450e-02,5.529274039686396525e-02,5.529274039686396525e-02,1.251642628129856494e-01,3.499802917551136233e-02,1.696442188514537142e-03,7.366122032230511263e-02,5.202736634076280536e-02,5.202736634076280536e-02,3.886333840155528629e-02,5.044273310225193957e-02,1.431728551260204492e-02
6.403782382184676492e-02,8.203450093898030648e-02,1.664301348417434115e-02,1.281204746363066860e-01,2.586204861944458797e-02,6.777835530879527948e-02,8.203450093898030648e-02,8.873025856082840390e-02,5.868922459207896736e-02,4.736741285253782269e-02,1.281204746363066860e-01,5.606383291875443042e-01,7.166331526674236951e-02,8.203450093898030648e-02,1.222578753753548880e-01,1.086485640592215786e-02,1.111181846170375409e-01,6.589028540519532851e-02,7.921107632437113244e-03,1.948789751088178231e-03
6.970253058247767586e-02,7.777046950327197450e-02,9.104432055964481463e-02,1.032563979254609715e-01,7.294328899223306850e-01,8.372706350988249335e-01,1.945789051213519527e-01,5.697436759108272242e-02,9.340039638281855128e-02,2.070111832479845648e-01,2.676190989661388353e-01,1.372942869318950765e-01,7.988286938460772979e-02,4.020780797644167570e-02,8.203450093898030648e-02,4.888955693575443295e-02,5.464995150135308101e-03,1.502614160087713813e-01,2.335983555351589247e-01,9.104432055964481463e-02
7.569676355038822135e-02,5.364388892188946822e-02,9.340039638281855128e-02,1.605600623070762012e-01,1.000000000000000000e+00,8.506632005187535484e-01,9.722553714596330332e-01,9.824089092533888623e-02,1.436707181685373258e-01,9.824089092533888623e-02,8.203450093898030648e-02,8.422590833019230616e-02,1.138314610237027846e-01,7.569676355038822135e-02,7.777046950327197450e-02,1.431728551260204492e-02,0.000000000000000000e+00,9.519859945017037361e-01,7.143162847320221331e-01,7.444187358126006515e-01
6.043777273157521085e-02,1.281204746363066860e-01,1.341848626715501092e-01,4.296338027902945056e-01,8.304728147696253115e-01,1.000000000000000000e+00,8.236097992782389632e-01,9.519859945017037361e-01,1.165920921061323612e-01,4.934257097898817057e-01,7.777046950327197450e-02,5.697436759108272242e-02,7.569676355038822135e-02,9.104432055964481463e-02,4.020780797644167570e-02,1.084516525288127947e-01,1.696442188514537142e-03,8.506632005187535484e-01,6.606849524955925590e-01,4.093297848421225682e-01
4.888955693575443295e-02,7.166331526674236951e-02,8.203450093898030648e-02,8.952297522919749895e-01,9.673209423528879025e-01,9.571860738433584093e-01,9.865260282171337547e-01,8.236097992782389632e-01,6.914423926063190118e-01,6.990899988307098800e-01,1.194006914238823908e-01,3.754712903411543123e-02,8.422590833019230616e-02,6.589028540519532851e-02,8.873025856082840390e-02,1.664301348417434115e-02,2.155045662929732503e-04,8.637732426308484257e-01,8.304728147696253115e-01,3.830929257103442009e-01
5.868922459207896736e-02,8.203450093898030648e-02,1.281204746363066860e-01,8.440013699526317525e-01,9.246732990598769408e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.571860738433584093e-01,1.000000000000000000e+00,8.372706350988249335e-01,3.625881266060790309e-02,7.988286938460772979e-02,7.166331526674236951e-02,7.166331526674236951e-02,7.777046950327197450e-02,8.645764200772598773e-02,4.736741285253782269e-02,7.883876775066873677e-01,9.303091703549599689e-01,8.873025856082840390e-02
9.104432055964481463e-02,9.824089092533888623e-02,1.111181846170375409e-01,9.246732990598769408e-01,8.952297522919749895e-01,8.702181908131799704e-01,9.622977957015496075e-01,9.519859945017037361e-01,9.012840151914675024e-01,9.131461381448243708e-01,1.945789051213519527e-01,1.084516525288127947e-01,9.104432055964481463e-02,9.104432055964481463e-02,6.777835530879527948e-02,9.340039638281855128e-02,7.569676355038822135e-02,8.765877110018922558e-01,9.189520292335913165e-01,1.007264736912825004e-01
8.422590833019230616e-02,7.988286938460772979e-02,8.203450093898030648e-02,9.865260282171337547e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.452437106531218047e-01,5.229552683699346671e-01,9.303091703549599689e-01,9.911056159992233106e-01,9.072564858053907555e-01,6.589028540519532851e-02,1.281204746363066860e-01,6.222048056125174115e-02,1.311271333621861768e-01,6.589028540519532851e-02,1.138314610237027846e-01,8.372706350988249335e-01,8.702181908131799704e-01,8.645764200772598773e-02
