1.558834479424077782e-02,2.247289591118026286e-02,2.343554032520539857e-02,1.800363400552289911e-02,1.800363400552289911e-02,2.153352623037521271e-02,2.061716856223390348e-02,1.637180050699357445e-02,1.800363400552289911e-02,1.800363400552289911e-02,2.442172850020342748e-02,1.885246962338437207e-02,1.637180050699357445e-02,1.800363400552289911e-02,1.558834479424077782e-02,2.247289591118026286e-02,2.752434149690656875e-02,1.885246962338437207e-02,1.637180050699357445e-02,2.646584407208992309e-02
1.800363400552289911e-02,2.061716856223390348e-02,1.717682160744078701e-02,1.408525566100797023e-02,1.717682160744078701e-02,1.885246962338437207e-02,1.800363400552289911e-02,2.153352623037521271e-02,1.800363400552289911e-02,1.717682160744078701e-02,1.637180050699357445e-02,1.408525566100797023e-02,1.717682160744078701e-02,1.885246962338437207e-02,1.637180050699357445e-02,2.343554032520539857e-02,1.972356644437483347e-02,1.558834479424077782e-02,1.558834479424077782e-02,2.153352623037521271e-02
1.972356644437483347e-02,2.061716856223390348e-02,1.637180050699357445e-02,1.800363400552289911e-02,2.543173581985390397e-02,2.153352623037521271e-02,1.717682160744078701e-02,2.442172850020342748e-02,2.247289591118026286e-02,2.153352623037521271e-02,1.482623452271098624e-02,1.637180050699357445e-02,2.343554032520539857e-02,1.885246962338437207e-02,1.482623452271098624e-02,2.061716856223390348e-02,1.558834479424077782e-02,1.408525566100797023e-02,2.061716856223390348e-02,2.061716856223390348e-02
2.061716856223390348e-02,2.153352623037521271e-02,1.885246962338437207e-02,1.972356644437483347e-02,2.247289591118026286e-02,1.558834479424077782e-02,1.007188965649212509e-02,1.132857803933505665e-02,1.885246962338437207e-02,2.061716856223390348e-02,1.482623452271098624e-02,2.247289591118026286e-02,2.543173581985390397e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.637180050699357445e-02,1.266586532947791902e-02,1.198705494289496222e-02,2.343554032520539857e-02,1.885246962338437207e-02
2.153352623037521271e-02,2.061716856223390348e-02,1.885246962338437207e-02,1.266586532947791902e-02,8.894386223823496848e-03,1.800363400552289911e-02,2.860752283352609171e-02,2.247289591118026286e-02,1.336520004483099031e-02,1.132857803933505665e-02,9.473324709815005365e-03,2.543173581985390397e-02,1.800363400552289911e-02,8.894386223823496848e-03,2.971568936679103504e-02,3.819914359102502543e-02,1.637180050699357445e-02,9.473324709815005365e-03,2.247289591118026286e-02,1.482623452271098624e-02
1.972356644437483347e-02,1.800363400552289911e-02,2.343554032520539857e-02,1.007188965649212509e-02,6.771720920320165732e-03,8.708627894538396863e-02,2.984936333452945512e-01,2.379085381047199299e-01,4.364739416320720378e-02,1.558834479424077782e-02,7.794742561126093844e-03,2.646584407208992309e-02,1.198705494289496222e-02,1.717682160744078701e-02,1.505900858377975937e-01,2.027552890498334481e-01,3.564230878319099571e-02,1.198705494289496222e-02,2.247289591118026286e-02,1.336520004483099031e-02
1.408525566100797023e-02,1.482623452271098624e-02,3.200821616259398594e-02,1.132857803933505665e-02,6.771720920320165732e-03,2.521567174383509968e-01,9.196746525739609712e-01,7.688477797763761945e-01,2.570380366124378479e-01,5.431888719974950486e-02,1.198705494289496222e-02,2.442172850020342748e-02,4.951022232559155328e-03,3.440446477644506368e-02,4.977283217211341260e-01,6.638906891288933743e-01,5.764958565713722283e-02,1.132857803933505665e-02,1.885246962338437207e-02,1.069024945368144373e-02
1.007188965649212509e-02,1.198705494289496222e-02,3.690708561870858356e-02,9.473324709815005365e-03,1.918180031978537238e-03,2.930767028715342559e-01,1.000000000000000000e+00,8.388075079053303185e-01,6.867841978900737221e-01,1.256361975988763147e-01,1.637180050699357445e-02,1.800363400552289911e-02,6.882206900631783865e-04,3.951883787932471831e-02,7.688477797763761945e-01,9.418317067906204487e-01,5.764958565713722283e-02,5.824169701217665231e-03,1.007188965649212509e-02,5.824169701217665231e-03
2.247289591118026286e-02,5.824169701217665231e-03,1.972356644437483347e-02,7.273727967475558664e-03,8.480646628063230068e-06,2.877270374288522503e-01,9.080930094496588723e-01,7.975015086327325031e-01,7.170519274658888609e-01,5.797394180319999091e-01,8.708627894538396863e-02,6.771720920320165732e-03,1.225309650161878709e-03,2.971568936679103504e-02,7.688477797763761945e-01,8.901107687206210040e-01,6.470933340944526324e-02,1.669814079886644542e-03,1.132857803933505665e-02,5.824169701217665231e-03
5.270176361362084727e-02,4.542039508250824559e-03,1.717682160744078701e-02,5.824169701217665231e-03,7.634012399167211787e-05,2.824446182769650981e-01,8.714229666581985168e-01,4.479414848265405036e-01,4.410248595778515912e-01,7.688477797763761945e-01,3.813035070684970829e-01,4.364739416320720378e-02,0.000000000000000000e+00,1.132857803933505665e-02,7.904142590823017844e-01,9.911767481823660075e-01,8.052841833563449681e-02,3.087423019948941968e-03,1.558834479424077782e-02,1.336520004483099031e-02
