4.761123990379783066e-01,4.072629907070493549e-01,4.139020234479855453e-01,5.271135642209106020e-01,3.877021270048251478e-01,4.832739050034384753e-01,4.619288957388801298e-01,4.273523111624525361e-01,4.205988165630255016e-01,4.904797733212303834e-01,5.197123191670118825e-01,5.123464269685262806e-01,5.345481859687276627e-01,5.873479231549599833e-01,5.050178072248261429e-01,5.721490084943918752e-01,5.123464269685262806e-01,4.549099539306156736e-01,3.382886817330076346e-01,4.479414848265405036e-01
5.420141530845593580e-01,4.341613865018841834e-01,3.624832826399175256e-01,4.341613865018841834e-01,4.006827158778050180e-01,4.006827158778050180e-01,4.689968763033345311e-01,4.341613865018841834e-01,4.689968763033345311e-01,4.832739050034384753e-01,3.813035070684970829e-01,3.686934117857253446e-01,4.205988165630255016e-01,5.645790193573922977e-01,4.977283217211341260e-01,5.197123191670118825e-01,4.904797733212303834e-01,6.102581591941841355e-01,5.420141530845593580e-01,5.495093806219417676e-01
3.382886817330076346e-01,4.761123990379783066e-01,4.341613865018841834e-01,4.977283217211341260e-01,4.410248595778515912e-01,3.749670348672015097e-01,4.977283217211341260e-01,4.689968763033345311e-01,4.904797733212303834e-01,4.832739050034384753e-01,4.205988165630255016e-01,5.721490084943918752e-01,5.123464269685262806e-01,4.341613865018841834e-01,3.563372367192623735e-01,5.123464269685262806e-01,4.273523111624525361e-01,5.271135642209106020e-01,4.479414848265405036e-01,4.479414848265405036e-01
2.198224564661892533e-01,5.495093806219417676e-01,4.205988165630255016e-01,4.689968763033345311e-01,3.813035070684970829e-01,5.420141530845593580e-01,5.797394180319999091e-01,3.686934117857253446e-01,3.813035070684970829e-01,5.197123191670118825e-01,3.877021270048251478e-01,3.686934117857253446e-01,4.006827158778050180e-01,5.420141530845593580e-01,5.495093806219417676e-01,5.050178072248261429e-01,4.479414848265405036e-01,4.761123990379783066e-01,4.832739050034384753e-01,6.255777659944470326e-01
1.669814079886644542e-03,2.619857577767810142e-01,3.324037905727328379e-01,1.539459986948660819e-01,1.225309650161878709e-03,4.508132401265322470e-02,2.379085381047199299e-01,4.904797733212303834e-01,4.904797733212303834e-01,4.904797733212303834e-01,4.006827158778050180e-01,5.197123191670118825e-01,5.949721577140719697e-01,3.877021270048251478e-01,4.273523111624525361e-01,4.689968763033345311e-01,4.619288957388801298e-01,4.832739050034384753e-01,5.645790193573922977e-01,6.638906891288933743e-01
2.768585924490989027e-03,1.945947902187760981e-01,4.977283217211341260e-01,3.382886817330076346e-01,7.794742561126093844e-03,1.198705494289496222e-02,3.087423019948941968e-03,4.160191459525976122e-04,3.324037905727328379e-01,1.906060826822043586e-01,1.116570808703965245e-01,1.715566918785010331e-01,5.420141530845593580e-01,4.139020234479855453e-01,5.721490084943918752e-01,4.410248595778515912e-01,5.797394180319999091e-01,5.721490084943918752e-01,6.867841978900737221e-01,5.721490084943918752e-01
1.225309650161878709e-03,2.646584407208992309e-02,3.151476149183962683e-01,2.772293894886789789e-01,1.266586532947791902e-02,1.225309650161878709e-03,4.160191459525976122e-04,4.542039508250824559e-03,3.690708561870858356e-02,4.479414848265405036e-01,5.345481859687276627e-01,1.069024945368144373e-02,4.160191459525976122e-04,6.288580151711854228e-03,4.006827158778050180e-01,4.410248595778515912e-01,4.273523111624525361e-01,2.287364744946877027e-01,3.941621357412103954e-01,5.345481859687276627e-01
2.184046645061787657e-03,7.634012399167211787e-05,2.824446182769650981e-01,4.273523111624525361e-01,9.883147799603446415e-02,4.151295622462121068e-03,7.634012399167211787e-05,3.778680627612205235e-03,3.055536718462444567e-04,1.539459986948660819e-01,3.877021270048251478e-01,1.482623452271098624e-02,5.378358879424528609e-03,1.029046165388120557e-03,4.205988165630255016e-01,6.638906891288933743e-01,4.619288957388801298e-01,1.800363400552289911e-02,2.184046645061787657e-03,8.334911314316332046e-03
2.184046645061787657e-03,1.225309650161878709e-03,1.752491840595671313e-01,3.813035070684970829e-01,4.139020234479855453e-01,2.467488699610404651e-03,3.424089681914386455e-03,1.438878935050219750e-03,4.542039508250824559e-03,0.000000000000000000e+00,3.265851363270558250e-01,6.470933340944526324e-02,3.778680627612205235e-03,1.132857803933505665e-02,8.500332907808455128e-04,6.562368360204622331e-01,7.019635203875496110e-01,5.270176361362084727e-02,1.918180031978537238e-03,6.288580151711854228e-03
2.184046645061787657e-03,2.467488699610404651e-03,2.971568936679103504e-02,3.686934117857253446e-01,4.205988165630255016e-01,2.971568936679103504e-02,2.184046645061787657e-03,1.438878935050219750e-03,1.029046165388120557e-03,6.288580151711854228e-03,1.717682160744078701e-02,3.563372367192623735e-01,5.824169701217665231e-03,7.634012399167211787e-05,3.087423019948941968e-03,4.072629907070493549e-01,7.975015086327325031e-01,3.151476149183962683e-01,8.334911314316332046e-03,1.669814079886644542e-03
8.500332907808455128e-04,4.542039508250824559e-03,1.357380305032955211e-04,3.382886817330076346e-01,4.619288957388801298e-01,1.346085716207049421e-01,1.669814079886644542e-03,3.087423019948941968e-03,2.343554032520539857e-02,2.184046645061787657e-03,5.378358879424528609e-03,1.013078642655523137e-01,2.752434149690656875e-02,1.336520004483099031e-02,3.087423019948941968e-03,3.877021270048251478e-01,7.615650488804525109e-01,7.394686073042365804e-01,1.972356644437483347e-02,3.055536718462444567e-04
4.160191459525976122e-04,4.951022232559155328e-03,1.357380305032955211e-04,1.945947902187760981e-01,5.123464269685262806e-01,3.151476149183962683e-01,5.824169701217665231e-03,4.542039508250824559e-03,5.378358879424528609e-03,7.036736420974921968e-02,3.778680627612205235e-03,5.378358879424528609e-03,1.013078642655523137e-01,3.087423019948941968e-03,8.500332907808455128e-04,4.542039508250824559e-03,6.026097167580189984e-01,7.760851166924959132e-01,6.655995530198109689e-02,1.918180031978537238e-03
