2.285059129505870659e-02,2.005293601881366974e-02,2.189464797525569537e-02,2.909499435312129512e-02,1.916664372192831978e-02,2.586204861944458797e-02,1.358497480181460916e-02,2.189464797525569537e-02,2.383028604540787798e-02,1.358497480181460916e-02,2.586204861944458797e-02,2.691469233270157510e-02,1.830305543272425783e-02,2.799223935517189052e-02,1.830305543272425783e-02,2.285059129505870659e-02,2.586204861944458797e-02,3.137738086534111459e-02,1.358497480181460916e-02,2.383028604540787798e-02
2.005293601881366974e-02,1.916664372192831978e-02,2.096218456436897346e-02,1.830305543272425783e-02,9.627573207421906420e-03,2.483401027686251566e-02,2.005293601881366974e-02,3.137738086534111459e-02,2.383028604540787798e-02,1.830305543272425783e-02,4.587588314208532192e-02,7.391485567968382984e-03,3.255765577634592983e-02,1.830305543272425783e-02,1.023613680989370577e-02,1.916664372192831978e-02,1.218348797242693911e-02,2.483401027686251566e-02,3.255765577634592983e-02,2.005293601881366974e-02
1.584608676015969095e-02,1.746192523460816590e-02,1.218348797242693911e-02,4.158091211276843113e-02,2.096218456436897346e-02,3.499802917551136233e-02,2.586204861944458797e-02,2.691469233270157510e-02,2.483401027686251566e-02,3.022326876840952803e-02,1.358497480181460916e-02,3.137738086534111459e-02,1.151391164821682044e-02,3.376442554632789333e-02,5.155154156427488310e-01,1.000000000000000000e+00,9.955968484321274792e-01,9.012840151914675024e-01,6.914423926063190118e-01,7.166331526674236951e-02
1.916664372192831978e-02,3.376442554632789333e-02,2.383028604540787798e-02,6.452437106531218047e-01,7.143162847320221331e-01,8.572543814466633272e-01,8.702181908131799704e-01,8.572543814466633272e-01,6.297893363466268157e-01,3.886333840155528629e-02,1.431728551260204492e-02,2.799223935517189052e-02,5.529274039686396525e-02,9.627573207421906420e-03,9.466978521898267163e-01,8.440013699526317525e-01,9.246732990598769408e-01,8.765877110018922558e-01,8.506632005187535484e-01,4.736741285253782269e-02
1.830305543272425783e-02,1.830305543272425783e-02,5.522038501593626390e-04,8.440013699526317525e-01,8.702181908131799704e-01,8.506632005187535484e-01,8.372706350988249335e-01,7.955459702789313692e-01,8.304728147696253115e-01,3.376442554632789333e-02,3.376442554632789333e-02,1.830305543272425783e-02,2.586204861944458797e-02,2.383028604540787798e-02,8.440013699526317525e-01,8.637732426308484257e-01,8.236097992782389632e-01,8.702181908131799704e-01,9.519859945017037361e-01,5.529274039686396525e-02
2.483401027686251566e-02,1.507091781264735010e-02,5.030683606537026537e-03,8.506632005187535484e-01,8.572543814466633272e-01,8.372706350988249335e-01,8.702181908131799704e-01,8.890948059802057379e-01,9.303091703549599689e-01,7.811769019584879903e-01,1.830305543272425783e-02,3.754712903411543123e-02,1.507091781264735010e-02,2.691469233270157510e-02,9.818578753800711878e-01,8.440013699526317525e-01,9.358589482035120088e-01,9.519859945017037361e-01,9.012840151914675024e-01,3.499802917551136233e-02
2.483401027686251566e-02,2.189464797525569537e-02,1.570713455061199526e-01,8.236097992782389632e-01,8.096960885910355898e-01,8.304728147696253115e-01,8.304728147696253115e-01,8.702181908131799704e-01,8.637732426308484257e-01,8.372706350988249335e-01,8.765877110018922558e-01,4.020780797644167570e-02,1.746192523460816590e-02,9.627573207421906420e-03,6.452437106531218047e-01,9.722553714596330332e-01,9.131461381448243708e-01,9.519859945017037361e-01,8.096960885910355898e-01,4.298303233478976276e-02
1.664301348417434115e-02,3.255765577634592983e-02,7.518561436297601652e-01,8.828803677054333221e-01,8.702181908131799704e-01,9.072564858053907555e-01,8.236097992782389632e-01,8.304728147696253115e-01,8.765877110018922558e-01,9.303091703549599689e-01,8.440013699526317525e-01,8.873025856082840390e-02,3.625881266060790309e-02,2.155045662929732503e-04,9.303091703549599689e-01,8.440013699526317525e-01,8.637732426308484257e-01,8.952297522919749895e-01,5.989252730633696231e-01,2.483401027686251566e-02
1.916664372192831978e-02,1.507091781264735010e-02,9.413220194904499127e-01,8.765877110018922558e-01,8.572543814466633272e-01,8.890948059802057379e-01,8.952297522919749895e-01,9.072564858053907555e-01,9.012840151914675024e-01,8.702181908131799704e-01,9.413220194904499127e-01,8.166835483043708432e-01,4.888955693575443295e-02,1.222578753753548880e-01,8.637732426308484257e-01,8.702181908131799704e-01,8.572543814466633272e-01,9.466978521898267163e-01,8.422590833019230616e-02,2.189464797525569537e-02
1.664301348417434115e-02,2.383028604540787798e-02,8.765877110018922558e-01,8.702181908131799704e-01,8.890948059802057379e-01,9.131461381448243708e-01,9.303091703549599689e-01,5.229552683699346671e-01,8.440013699526317525e-01,9.911056159992233106e-01,8.702181908131799704e-01,9.911056159992233106e-01,8.304728147696253115e-01,7.518561436297601652e-01,8.765877110018922558e-01,8.506632005187535484e-01,8.372706350988249335e-01,8.026495114781183604e-01,4.158091211276843113e-02,2.483401027686251566e-02
