1.142067578573727725e-02,2.668882770693029732e-02,8.966248454318578864e-03,3.852904641356477700e-02,5.870851108777451303e-03,2.363165667928986829e-02,2.201381766582701915e-03,2.996783621857104091e-02,1.650656110087896089e-02,1.650656110087896089e-02,5.870851108777451303e-03,5.421416221876322085e-03,4.990613477724521047e-03,4.578320691833418984e-03,1.900856955472647949e-02,1.015351096391480315e-02,5.421416221876322085e-03,5.870851108777451303e-03,5.870851108777451303e-03,1.235009599368681009e-03
8.344484102075536147e-02,1.127362219636355856e-01,1.022749939626218518e-01,8.127608395971855360e-02,1.886034571419777650e-01,1.696319146836258174e-01,1.422466525839030105e-01,2.597763920297000428e-01,2.221314848315018298e-01,6.469165119708228939e-01,1.521027677872148209e-01,1.589460545290227178e-01,3.594853590686127032e-02,8.402156238051707721e-03,5.626156390071319624e-01,9.415779630897971320e-01,9.193149300772466281e-01,9.135373468312817380e-01,6.469165119708228939e-01,1.966119332414818510e-01
9.489689990442948253e-02,7.382115129171183954e-01,5.854592149082589181e-01,6.699708943567865838e-01,5.778250764040281373e-01,6.469165119708228939e-01,6.469165119708228939e-01,6.776356882013103711e-01,7.307363482416606715e-01,6.238276141302788735e-01,7.750053457771374221e-01,3.986103958083091203e-02,0.000000000000000000e+00,2.884968532157419774e-02,5.870851108777451303e-03,9.624573569361115633e-01,9.361406643799847771e-01,8.896050571971810816e-01,1.359412997419720270e-01,7.857541568533330661e-03
2.201381766582701915e-03,1.359412997419720270e-01,8.834217389595965253e-01,6.852860484466071211e-01,7.894054839046161787e-01,6.776356882013103711e-01,7.156899452557431429e-01,6.699708943567865838e-01,8.035961040950209133e-01,8.447391565003012914e-01,6.699708943567865838e-01,1.624512841403341068e-01,1.988721375021201832e-02,2.564551502715549727e-02,4.184420933045057342e-03,3.983911057057814009e-01,8.708232850554495919e-01,8.834217389595965253e-01,1.731848205622845902e-02,1.450276261118638990e-03
1.815240629313191745e-02,2.487088682841809284e-03,9.306173114783107270e-01,7.382115129171183954e-01,8.513672235923835929e-01,9.723708594763251778e-01,7.156899452557431429e-01,8.644108925786495590e-01,8.035961040950209133e-01,6.392205468930667323e-01,7.530529486379025084e-01,6.469165119708228939e-01,1.127362219636355856e-01,4.547593781190684831e-02,1.988721375021201832e-02,3.854026103012976323e-01,8.513672235923835929e-01,9.361406643799847771e-01,2.775678458794838058e-02,2.078858700503721096e-02
2.266054457735859617e-02,2.363165667928986829e-02,6.776356882013103711e-01,7.156899452557431429e-01,3.540311211523101687e-01,6.776356882013103711e-01,8.708232850554495919e-01,8.380425320611841755e-01,8.771607042759799189e-01,8.896050571971810816e-01,8.106072946752953534e-01,8.644108925786495590e-01,5.778250764040281373e-01,8.344484102075536147e-02,5.870851108777451303e-03,4.597128460384839466e-01,7.750053457771374221e-01,7.005328163406873143e-01,1.815240629313191745e-02,3.451358844303486790e-03
2.487088682841809284e-03,5.316961587548178769e-02,7.750053457771374221e-01,5.626156390071319624e-01,2.266076378502366040e-01,7.101078389274369240e-02,8.957094072795551698e-01,8.644108925786495590e-01,8.579250164873730711e-01,9.135373468312817380e-01,7.604141811254575556e-01,6.776356882013103711e-01,9.076766008436728539e-01,3.854026103012976323e-01,4.547593781190684831e-02,5.550449778221895336e-01,8.447391565003012914e-01,6.699708943567865838e-01,2.884968532157419774e-02,2.790595620392021491e-03
1.077701790784815414e-02,2.884968532157419774e-02,8.447391565003012914e-01,8.175595592840333437e-01,1.127362219636355856e-01,8.966248454318578864e-03,1.100523064699842901e-01,8.312791396391606691e-01,1.000000000000000000e+00,8.644108925786495590e-01,8.447391565003012914e-01,7.965281076026374807e-01,8.035961040950209133e-01,8.175595592840333437e-01,7.232282956403004448e-01,6.699708943567865838e-01,7.604141811254575556e-01,7.822304675139140073e-01,6.346166664752578290e-02,1.988721375021201832e-02
1.900856955472647949e-02,2.996783621857104091e-02,8.380425320611841755e-01,7.232282956403004448e-01,2.133720389362392389e-01,7.332249989815923553e-03,3.111155029526690291e-02,1.210708255543986450e-01,7.232282956403004448e-01,9.573687092731866244e-01,8.380425320611841755e-01,8.312791396391606691e-01,9.076766008436728539e-01,8.244508392092241289e-01,8.312791396391606691e-01,7.894054839046161787e-01,6.622943296565594329e-01,5.702097706479590800e-01,2.790595620392021491e-03,1.347440825167375324e-02
1.208466705015085255e-02,1.815240629313191745e-02,7.005328163406873143e-01,7.604141811254575556e-01,2.698525234302199260e-01,1.731848205622845902e-02,4.990613477724521047e-03,6.339045610088283461e-03,1.268690278143736194e-01,7.456512249302126305e-01,9.017336183445039399e-01,7.604141811254575556e-01,8.244508392092241289e-01,8.380425320611841755e-01,8.579250164873730711e-01,9.573687092731866244e-01,8.513672235923835929e-01,7.156899452557431429e-01,5.421416221876322085e-03,8.966248454318578864e-03
