1.069024945368144373e-02,4.151295622462121068e-03,1.558834479424077782e-02,7.794742561126093844e-03,1.408525566100797023e-02,5.378358879424528609e-03,1.132857803933505665e-02,1.266586532947791902e-02,1.069024945368144373e-02,1.069024945368144373e-02,5.378358879424528609e-03,1.558834479424077782e-02,7.794742561126093844e-03,8.894386223823496848e-03,5.824169701217665231e-03,2.543173581985390397e-02,1.266586532947791902e-02,1.007188965649212509e-02,9.473324709815005365e-03,1.198705494289496222e-02
3.778680627612205235e-03,4.542039508250824559e-03,1.069024945368144373e-02,2.768585924490989027e-03,1.336520004483099031e-02,1.800363400552289911e-02,6.288580151711854228e-03,1.069024945368144373e-02,9.473324709815005365e-03,1.069024945368144373e-02,7.273727967475558664e-03,1.198705494289496222e-02,5.824169701217665231e-03,8.894386223823496848e-03,1.266586532947791902e-02,5.824169701217665231e-03,1.637180050699357445e-02,1.408525566100797023e-02,1.408525566100797023e-02,1.885246962338437207e-02
1.408525566100797023e-02,1.885246962338437207e-02,1.132857803933505665e-02,4.542039508250824559e-03,4.151295622462121068e-03,8.894386223823496848e-03,2.467488699610404651e-03,2.860752283352609171e-02,1.007188965649212509e-02,1.637180050699357445e-02,1.717682160744078701e-02,2.061716856223390348e-02,1.336520004483099031e-02,4.542039508250824559e-03,1.408525566100797023e-02,1.438878935050219750e-03,5.378358879424528609e-03,4.151295622462121068e-03,5.378358879424528609e-03,8.894386223823496848e-03
5.824169701217665231e-03,1.266586532947791902e-02,2.543173581985390397e-02,2.154612136398003919e-01,1.440396908001582710e-01,6.844580294769690709e-02,1.336520004483099031e-02,2.768585924490989027e-03,5.378358879424528609e-03,2.061716856223390348e-02,1.336520004483099031e-02,1.132857803933505665e-02,2.153352623037521271e-02,2.184046645061787657e-03,2.247289591118026286e-02,3.690708561870858356e-02,1.717682160744078701e-02,1.558834479424077782e-02,1.885246962338437207e-02,2.646584407208992309e-02
7.794742561126093844e-03,1.132857803933505665e-02,5.270176361362084727e-02,9.575498026178232980e-01,9.309227771972075072e-01,7.394686073042365804e-01,3.151476149183962683e-01,2.768585924490989027e-03,1.007188965649212509e-02,1.266586532947791902e-02,2.184046645061787657e-03,7.036736420974921968e-02,8.961848053049833451e-01,7.468730128029196225e-01,1.256361975988763147e-01,1.438878935050219750e-03,7.273727967475558664e-03,6.771720920320165732e-03,8.334911314316332046e-03,1.336520004483099031e-02
3.778680627612205235e-03,2.467488699610404651e-03,3.564230878319099571e-02,9.021792424217945916e-01,8.388075079053303185e-01,8.839582833647650073e-01,7.904142590823017844e-01,4.364739416320720378e-02,1.225309650161878709e-03,1.069024945368144373e-02,8.334911314316332046e-03,8.935230281212312720e-02,9.418317067906204487e-01,9.309227771972075072e-01,1.256361975988763147e-01,3.087423019948941968e-03,7.794742561126093844e-03,6.771720920320165732e-03,7.794742561126093844e-03,1.198705494289496222e-02
1.800363400552289911e-02,5.824169701217665231e-03,1.199013523801127357e-01,9.956317252597673972e-01,8.714229666581985168e-01,8.901107687206210040e-01,9.309227771972075072e-01,4.072629907070493549e-01,3.200821616259398594e-02,7.273727967475558664e-03,1.558834479424077782e-02,2.069280900993442363e-01,9.675941548119035840e-01,9.626155798626029325e-01,8.267487901517327209e-02,4.160191459525976122e-04,8.894386223823496848e-03,7.273727967475558664e-03,7.273727967475558664e-03,1.007188965649212509e-02
5.936404613613831260e-02,1.438878935050219750e-03,1.063925690442967670e-01,9.253407893761083081e-01,8.585896409823288167e-01,7.975015086327325031e-01,8.184277353471732797e-01,8.839582833647650073e-01,2.332900607569282359e-01,2.467488699610404651e-03,3.778680627612205235e-03,2.473415505112422919e-01,8.901107687206210040e-01,9.021792424217945916e-01,7.431961272027005905e-02,6.771720920320165732e-03,1.266586532947791902e-02,1.007188965649212509e-02,9.473324709815005365e-03,1.198705494289496222e-02
1.346085716207049421e-01,2.184046645061787657e-03,9.639829837998568907e-02,1.000000000000000000e+00,8.520649338896632008e-01,3.324037905727328379e-01,3.877021270048251478e-01,9.196746525739609712e-01,8.045342585093813170e-01,8.267487901517327209e-02,5.435628657989993728e-04,2.111632421547951777e-01,9.575498026178232980e-01,9.523970307630762466e-01,8.052841833563449681e-02,7.273727967475558664e-03,1.007188965649212509e-02,1.132857803933505665e-02,1.408525566100797023e-02,1.717682160744078701e-02
2.198224564661892533e-01,4.160191459525976122e-04,3.690708561870858356e-02,9.772892304098690364e-01,9.724853927395630260e-01,1.199013523801127357e-01,1.007188965649212509e-02,6.026097167580189984e-01,9.418317067906204487e-01,5.873479231549599833e-01,7.036736420974921968e-02,1.116570808703965245e-01,7.760851166924959132e-01,8.714229666581985168e-01,1.116570808703965245e-01,3.087423019948941968e-03,3.778680627612205235e-03,4.542039508250824559e-03,5.824169701217665231e-03,7.273727967475558664e-03
1.315676215984543651e-01,3.055536718462444567e-04,6.289345622025299676e-02,9.956317252597673972e-01,9.471575463009682672e-01,2.670001018077965416e-01,5.435628657989993728e-04,5.764958565713722283e-02,7.468730128029196225e-01,9.471575463009682672e-01,4.410248595778515912e-01,2.824446182769650981e-01,9.820056745048413305e-01,9.196746525739609712e-01,1.256361975988763147e-01,4.151295622462121068e-03,1.007188965649212509e-02,1.069024945368144373e-02,1.198705494289496222e-02,1.336520004483099031e-02
5.764958565713722283e-02,1.225309650161878709e-03,5.936404613613831260e-02,9.866347999551690062e-01,8.961848053049833451e-01,3.151476149183962683e-01,2.184046645061787657e-03,1.717682160744078701e-02,1.945947902187760981e-01,8.184277353471732797e-01,9.196746525739609712e-01,6.715349532582569614e-01,9.418317067906204487e-01,8.320782383903081447e-01,7.036736420974921968e-02,2.184046645061787657e-03,6.288580151711854228e-03,6.771720920320165732e-03,7.794742561126093844e-03,8.334911314316332046e-03
1.225309650161878709e-03,1.885246962338437207e-02,6.470933340944526324e-02,9.418317067906204487e-01,9.911767481823660075e-01,2.619857577767810142e-01,3.392497045008396954e-05,1.007188965649212509e-02,1.266586532947791902e-02,3.563372367192623735e-01,9.866347999551690062e-01,8.585896409823288167e-01,7.615650488804525109e-01,9.911767481823660075e-01,1.679217616096918830e-01,2.247289591118026286e-02,1.198705494289496222e-02,1.198705494289496222e-02,1.266586532947791902e-02,1.408525566100797023e-02
1.717682160744078701e-02,2.971568936679103504e-02,4.803812967604733503e-02,8.184277353471732797e-01,9.196746525739609712e-01,3.039778089920289750e-01,2.153352623037521271e-02,1.717682160744078701e-02,4.951022232559155328e-03,5.764958565713722283e-02,4.761123990379783066e-01,8.714229666581985168e-01,8.388075079053303185e-01,9.866347999551690062e-01,9.639829837998568907e-02,0.000000000000000000e+00,8.334911314316332046e-03,8.334911314316332046e-03,8.894386223823496848e-03,9.473324709815005365e-03
1.972356644437483347e-02,8.480646628063230068e-06,2.543173581985390397e-02,8.045342585093813170e-01,8.454703265643641608e-01,2.198224564661892533e-01,1.408525566100797023e-02,1.438878935050219750e-03,1.669814079886644542e-03,1.918180031978537238e-03,5.936404613613831260e-02,6.102581591941841355e-01,9.418317067906204487e-01,9.139251161116722644e-01,2.154612136398003919e-01,2.061716856223390348e-02,1.885246962338437207e-02,1.885246962338437207e-02,1.885246962338437207e-02,1.800363400552289911e-02
1.637180050699357445e-02,1.637180050699357445e-02,9.473324709815005365e-03,1.132857803933505665e-02,2.153352623037521271e-02,3.564230878319099571e-02,7.794742561126093844e-03,1.800363400552289911e-02,6.771720920320165732e-03,1.482623452271098624e-02,1.069024945368144373e-02,6.289345622025299676e-02,1.256361975988763147e-01,7.431961272027005905e-02,4.956180651478497151e-02,2.184046645061787657e-03,1.069024945368144373e-02,1.007188965649212509e-02,9.473324709815005365e-03,8.334911314316332046e-03
1.637180050699357445e-02,1.558834479424077782e-02,1.558834479424077782e-02,1.558834479424077782e-02,1.637180050699357445e-02,1.637180050699357445e-02,1.408525566100797023e-02,1.198705494289496222e-02,1.198705494289496222e-02,8.334911314316332046e-03,1.069024945368144373e-02,1.132857803933505665e-02,7.794742561126093844e-03,9.473324709815005365e-03,1.266586532947791902e-02,9.473324709815005365e-03,1.336520004483099031e-02,1.336520004483099031e-02,1.336520004483099031e-02,1.336520004483099031e-02
1.266586532947791902e-02,1.069024945368144373e-02,9.473324709815005365e-03,9.473324709815005365e-03,1.007188965649212509e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.069024945368144373e-02,1.800363400552289911e-02,1.408525566100797023e-02,1.637180050699357445e-02,1.800363400552289911e-02,1.266586532947791902e-02,1.336520004483099031e-02,1.637180050699357445e-02,1.198705494289496222e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02
8.894386223823496848e-03,7.273727967475558664e-03,5.824169701217665231e-03,5.824169701217665231e-03,6.771720920320165732e-03,8.894386223823496848e-03,1.007188965649212509e-02,1.069024945368144373e-02,6.288580151711854228e-03,4.542039508250824559e-03,7.794742561126093844e-03,9.473324709815005365e-03,6.771720920320165732e-03,7.273727967475558664e-03,8.894386223823496848e-03,5.378358879424528609e-03,1.007188965649212509e-02,1.007188965649212509e-02,1.007188965649212509e-02,1.007188965649212509e-02
7.794742561126093844e-03,6.771720920320165732e-03,5.824169701217665231e-03,6.288580151711854228e-03,8.334911314316332046e-03,1.007188965649212509e-02,1.132857803933505665e-02,1.198705494289496222e-02,4.542039508250824559e-03,3.778680627612205235e-03,7.794742561126093844e-03,1.266586532947791902e-02,1.069024945368144373e-02,1.198705494289496222e-02,1.482623452271098624e-02,1.007188965649212509e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.132857803933505665e-02
