1.150103490806278217e-01,4.532807550297781457e-02,2.109289723054897855e-02,6.710051342457163184e-03,3.651733247871211726e-03,3.292486571738909972e-03,1.096989085245611171e-03,4.844967797910369224e-03,1.011381256256111381e-02,6.214010372496979288e-03,4.844967797910369224e-03,5.281608428494523853e-03,2.952304636143081567e-03,9.061275420210043122e-04,1.780269421006273802e-03,5.281608428494523853e-03,5.737910333953936265e-03,5.281608428494523853e-03,4.427857484246408917e-03,3.292486571738909972e-03
1.633687183531185028e-01,8.228091044925370245e-02,5.491605476083233350e-02,2.722186893116356962e-02,1.427821313458085307e-02,1.075394637492431762e-02,4.030152391350153192e-03,5.737910333953936265e-03,1.096989085245611171e-03,5.281608428494523853e-03,4.844967797910369224e-03,1.096989085245611171e-03,2.045155661907746818e-03,7.762557219514095060e-03,4.427857484246408917e-03,0.000000000000000000e+00,1.780269421006273802e-03,2.045155661907746818e-03,2.328732662218960681e-03,2.952304636143081567e-03
2.072686910762931156e-01,9.894083890260471637e-02,5.663128952310442221e-02,1.584290470983547999e-02,2.631085437042011976e-03,2.328732662218960681e-03,9.061275420210043122e-04,1.780269421006273802e-03,4.030152391350153192e-03,2.045155661907746818e-03,1.306257174875515232e-03,2.631085437042011976e-03,4.030152391350153192e-03,4.030152391350153192e-03,4.030152391350153192e-03,4.844967797910369224e-03,2.952304636143081567e-03,3.292486571738909972e-03,4.030152391350153192e-03,4.427857484246408917e-03
8.228091044925370245e-02,3.304789122741090546e-02,2.507735300262554576e-02,8.319337801999650284e-03,1.096989085245611171e-03,4.030152391350153192e-03,6.214010372496979288e-03,8.896690755833840461e-03,1.141538257627286619e-02,4.030152391350153192e-03,3.292486571738909972e-03,6.214010372496979288e-03,2.952304636143081567e-03,9.038910608400743484e-06,1.446767392015844056e-04,4.427857484246408917e-03,3.292486571738909972e-03,4.427857484246408917e-03,5.281608428494523853e-03,4.427857484246408917e-03
9.494789225453503095e-03,7.336153433192807351e-04,6.214010372496979288e-03,7.762557219514095060e-03,1.306257174875515232e-03,2.328732662218960681e-03,2.045155661907746818e-03,9.061275420210043122e-04,2.045155661907746818e-03,4.427857484246408917e-03,4.427857484246408917e-03,2.328732662218960681e-03,3.651733247871211726e-03,7.762557219514095060e-03,6.710051342457163184e-03,2.328732662218960681e-03,3.651733247871211726e-03,6.710051342457163184e-03,1.011381256256111381e-02,1.075394637492431762e-02
2.116472960336897857e-01,9.642759424657879053e-02,1.745871729981602893e-01,2.591932294641806633e-01,2.072686910762931156e-01,2.393427181683626115e-01,2.748241460725822094e-01,2.748241460725822094e-01,1.015001616552558827e-01,4.096584744305289960e-02,1.011381256256111381e-02,5.281608428494523853e-03,6.710051342457163184e-03,5.737910333953936265e-03,1.306257174875515232e-03,0.000000000000000000e+00,1.780269421006273802e-03,2.631085437042011976e-03,3.651733247871211726e-03,4.427857484246408917e-03
2.541249756679485605e-01,8.915805996546016798e-02,1.784495191101288236e-01,3.820515561604839738e-01,4.226981254344050476e-01,6.111877421876019678e-01,8.324887602792153674e-01,9.397385317072156630e-01,9.167054962971841192e-01,6.111877421876019678e-01,4.510103278167580387e-01,6.111877421876019678e-01,7.444489248433943107e-01,7.058214490614150849e-01,7.136096384941758020e-01,8.254777603331281410e-01,1.707866791658307626e-01,1.150103490806278217e-01,6.384487919630822683e-02,4.238910456701040080e-02
2.966658657684418388e-01,9.153682590419531806e-02,1.987104387578016995e-01,4.876155621812975904e-01,5.407425136528007936e-01,6.823145138134139032e-01,8.730384171010371341e-01,9.664730612852514557e-01,8.463017685446402316e-01,8.730384171010371341e-01,9.167054962971841192e-01,9.452699628167491319e-01,9.507095103516010060e-01,9.341157265422874723e-01,8.859345419094519780e-01,8.394307656901852654e-01,7.671710921905666725e-01,4.510103278167580387e-01,1.670474070518651877e-01,8.007291316973581818e-02
2.251871299988771058e-01,1.178596460368837445e-01,2.910979478229061002e-01,5.101468117643318534e-01,7.213693144415910252e-01,7.671710921905666725e-01,8.922592171259722260e-01,9.613113529163505033e-01,9.284021454436632848e-01,9.715417097935261648e-01,9.664730612852514557e-01,1.000000000000000000e+00,9.560567523026872738e-01,8.530998402366057887e-01,7.746530919036601626e-01,6.980076107077822778e-01,6.980076107077822778e-01,6.901710025311089680e-01,4.296893013269473260e-01,1.297696817176204609e-01
2.298366616384602545e-01,1.237107633196891654e-01,2.856017198451494266e-01,4.367392898745662833e-01,6.349200862278313595e-01,7.290976312179506813e-01,8.922592171259722260e-01,9.560567523026872738e-01,9.225984760572500942e-01,6.270052865820053833e-01,3.437793953407344838e-01,3.690220249251864870e-01,4.582285105679640980e-01,4.728225019081943037e-01,4.728225019081943037e-01,4.728225019081943037e-01,6.507476533951455089e-01,6.980076107077822778e-01,4.950823165226028166e-01,1.784495191101288236e-01
1.597499679387879012e-01,1.041061976467520106e-01,2.643323628843233242e-01,3.755033281828490388e-01,5.562386926303503065e-01,6.823145138134139032e-01,8.463017685446402316e-01,8.730384171010371341e-01,6.111877421876019678e-01,2.442000286676746512e-01,1.094609751553915766e-01,1.178596460368837445e-01,1.904138403951141090e-01,2.160929110048172563e-01,2.966658657684418388e-01,4.226981254344050476e-01,4.876155621812975904e-01,5.796778813921203977e-01,4.296893013269473260e-01,1.633687183531185028e-01
9.153682590419531806e-02,8.228091044925370245e-02,2.748241460725822094e-01,3.886659307210861281e-01,5.562386926303503065e-01,6.665534767927456805e-01,7.746530919036601626e-01,7.213693144415910252e-01,4.157670178301881014e-01,1.526896725373408925e-01,9.153682590419531806e-02,8.453070463150128000e-02,1.707866791658307626e-01,2.251871299988771058e-01,3.255789630335761964e-01,4.728225019081943037e-01,5.253725475165278436e-01,6.270052865820053833e-01,4.801950162225343544e-01,1.784495191101288236e-01
7.790612731283257097e-02,8.007291316973581818e-02,2.910979478229061002e-01,3.886659307210861281e-01,5.253725475165278436e-01,6.111877421876019678e-01,6.901710025311089680e-01,6.111877421876019678e-01,5.101468117643318534e-01,1.526896725373408925e-01,8.007291316973581818e-02,4.384303981131241340e-02,1.707866791658307626e-01,3.437793953407344838e-01,4.654997724760898681e-01,5.253725475165278436e-01,6.665534767927456805e-01,7.367917663440601839e-01,5.484759904335358982e-01,1.945297123699929742e-01
9.153682590419531806e-02,8.453070463150128000e-02,2.643323628843233242e-01,3.376421792127404231e-01,4.367392898745662833e-01,5.101468117643318534e-01,6.349200862278313595e-01,6.190935748294216223e-01,4.157670178301881014e-01,1.328787376117453733e-01,1.067595871287679438e-01,4.532807550297781457e-02,1.904138403951141090e-01,4.020896784744866226e-01,5.796778813921203977e-01,6.744410396817630549e-01,7.967866182884425497e-01,8.324887602792153674e-01,6.111877421876019678e-01,2.206060307961854039e-01
1.122110112550539635e-01,9.153682590419531806e-02,2.748241460725822094e-01,3.626083601661961309e-01,4.654997724760898681e-01,5.484759904335358982e-01,7.367917663440601839e-01,7.894633704212842273e-01,4.226981254344050476e-01,1.328787376117453733e-01,1.526896725373408925e-01,7.577997445181038072e-02,2.541249756679485605e-01,4.020896784744866226e-01,5.796778813921203977e-01,7.746530919036601626e-01,9.284021454436632848e-01,9.397385317072156630e-01,7.136096384941758020e-01,2.801771453055243444e-01
1.360417519324919056e-01,1.094609751553915766e-01,3.437793953407344838e-01,4.950823165226028166e-01,6.349200862278313595e-01,7.213693144415910252e-01,9.046551718191483404e-01,9.715417097935261648e-01,7.894633704212842273e-01,1.784495191101288236e-01,1.328787376117453733e-01,6.573897022963541559e-02,2.910979478229061002e-01,4.226981254344050476e-01,5.177405634774664422e-01,6.823145138134139032e-01,8.984998383447442283e-01,8.984998383447442283e-01,6.428351556026934421e-01,2.345550557913032297e-01
3.957285405021949976e-02,7.369388335156244751e-02,1.707866791658307626e-01,3.953456082262616911e-01,7.136096384941758020e-01,9.107240749052121220e-01,9.341157265422874723e-01,8.922592171259722260e-01,4.367392898745662833e-01,2.298366616384602545e-01,9.642759424657879053e-02,8.228091044925370245e-02,1.670474070518651877e-01,3.690220249251864870e-01,5.718421190543745425e-01,6.586547190539067120e-01,7.671710921905666725e-01,7.967866182884425497e-01,5.025933866958868235e-01,1.745871729981602893e-01
8.319337801999650284e-03,1.141538257627286619e-02,1.584290470983547999e-02,1.924821049232327760e-02,2.613666251693195358e-02,3.304789122741090546e-02,3.429550614905822747e-02,2.947126855200895429e-02,6.198757970996583017e-02,3.957285405021949976e-02,2.613666251693195358e-02,3.429550614905822747e-02,7.577997445181038072e-02,1.597499679387879012e-01,2.442000286676746512e-01,2.856017198451494266e-01,3.690220249251864870e-01,4.157670178301881014e-01,2.643323628843233242e-01,1.122110112550539635e-01
7.762557219514095060e-03,1.011381256256111381e-02,1.011381256256111381e-02,5.737910333953936265e-03,4.030152391350153192e-03,7.226182023554800736e-03,1.352952031755047697e-02,1.924821049232327760e-02,5.281608428494523853e-03,5.281608428494523853e-03,5.281608428494523853e-03,5.737910333953936265e-03,7.226182023554800736e-03,9.494789225453503095e-03,1.280296163728328850e-02,1.584290470983547999e-02,2.015849555405545279e-02,3.063612841077718169e-02,2.303517277742897149e-02,1.280296163728328850e-02
2.045155661907746818e-03,4.844967797910369224e-03,6.214010372496979288e-03,3.651733247871211726e-03,2.328732662218960681e-03,3.651733247871211726e-03,7.226182023554800736e-03,1.075394637492431762e-02,2.952304636143081567e-03,3.651733247871211726e-03,4.030152391350153192e-03,3.292486571738909972e-03,2.328732662218960681e-03,2.952304636143081567e-03,5.281608428494523853e-03,8.896690755833840461e-03,6.214010372496979288e-03,9.494789225453503095e-03,9.494789225453503095e-03,1.075394637492431762e-02
