8.817828891687935489e-01,8.754260997469699435e-01,8.817828891687935489e-01,8.880604441607722332e-01,8.754260997469699435e-01,8.624805103709874965e-01,8.689914783441655688e-01,8.817828891687935489e-01,8.149076170392546281e-01,8.558947630733325651e-01,8.817828891687935489e-01,8.357057161152853242e-01,8.492358842108846950e-01,8.357057161152853242e-01,7.569000754760232264e-01,8.149076170392546281e-01,7.643266489246977047e-01,8.357057161152853242e-01,8.007305804042228470e-01,7.419211392820929118e-01
8.624805103709874965e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.942574461668063579e-01,9.064049406826192312e-01,8.942574461668063579e-01,8.624805103709874965e-01,8.357057161152853242e-01,8.219047360809460523e-01,8.624805103709874965e-01,8.288381103757871404e-01,7.038625050885701784e-01,7.267918265757949969e-01,8.288381103757871404e-01,8.492358842108846950e-01,8.754260997469699435e-01,8.219047360809460523e-01,8.689914783441655688e-01,8.425056005417577154e-01,8.078488456717716204e-01
8.357057161152853242e-01,8.357057161152853242e-01,8.425056005417577154e-01,8.689914783441655688e-01,8.942574461668063579e-01,8.880604441607722332e-01,8.492358842108846950e-01,8.078488456717716204e-01,7.267918265757949969e-01,7.790413362627184313e-01,8.078488456717716204e-01,8.288381103757871404e-01,8.492358842108846950e-01,8.492358842108846950e-01,8.288381103757871404e-01,8.007305804042228470e-01,7.790413362627184313e-01,7.790413362627184313e-01,7.717078995635967553e-01,7.790413362627184313e-01
7.935550428962220293e-01,8.219047360809460523e-01,8.357057161152853242e-01,8.149076170392546281e-01,8.149076170392546281e-01,8.492358842108846950e-01,8.817828891687935489e-01,8.942574461668063579e-01,8.817828891687935489e-01,7.863245151151250223e-01,6.807160051872402917e-01,7.267918265757949969e-01,7.115333910963689279e-01,6.807160051872402917e-01,7.863245151151250223e-01,8.078488456717716204e-01,8.492358842108846950e-01,7.935550428962220293e-01,8.007305804042228470e-01,8.219047360809460523e-01
8.492358842108846950e-01,8.558947630733325651e-01,7.494307140030878056e-01,4.817579643825042335e-01,2.786770841517355879e-01,2.292773255285647516e-01,2.682489882006889315e-01,3.231624822196212943e-01,5.490008551265213033e-01,7.267918265757949969e-01,7.935550428962220293e-01,8.624805103709874965e-01,7.935550428962220293e-01,7.038625050885701784e-01,6.029446973572115676e-01,2.682489882006889315e-01,1.432965749491046104e-01,1.499280478754892731e-01,3.173594502963917874e-01,6.107155284257892447e-01
8.149076170392546281e-01,8.007305804042228470e-01,5.719980049154925750e-01,1.865224419886538920e-01,3.560742375509646368e-02,1.104381515655617103e-02,1.692110926433968918e-02,3.191957499707217399e-02,3.470597371631955474e-01,7.494307140030878056e-01,8.149076170392546281e-01,7.038625050885701784e-01,6.107155284257892447e-01,7.569000754760232264e-01,6.961674797425806416e-01,1.368825044652484391e-01,1.238483757774096888e-02,1.775428198541883704e-02,1.276578484412359271e-01,4.529892294092355276e-01
7.717078995635967553e-01,7.863245151151250223e-01,5.643079935988983831e-01,1.711775025907375791e-01,2.630357288824555426e-02,7.512144503445188429e-03,1.532178097467928879e-02,3.312166124573150128e-02,5.975801506273160230e-02,3.849158565835655854e-01,7.267918265757949969e-01,8.558947630733325651e-01,8.357057161152853242e-01,8.942574461668063579e-01,7.038625050885701784e-01,6.521458702167089172e-02,3.153785769743701925e-04,1.264811514626273470e-03,7.299641882241127144e-02,3.914523238879777933e-01
9.619745901300442714e-01,9.619745901300442714e-01,7.419211392820929118e-01,2.247094242128145070e-01,3.074422520498660064e-02,4.689822143417605657e-03,6.494161833527470166e-03,1.381027478038636055e-02,1.170387408879744982e-02,1.337553986594741118e-01,4.250589898065924022e-01,8.288381103757871404e-01,8.817828891687935489e-01,8.624805103709874965e-01,7.038625050885701784e-01,1.001382486557591406e-01,3.187475705857626632e-03,1.723713366836520343e-03,5.629372714748174383e-02,2.893822799958230552e-01
8.880604441607722332e-01,9.064049406826192312e-01,8.942574461668063579e-01,1.905114755570215812e-01,1.861011329251980456e-02,1.401005016553425006e-04,1.775428198541883704e-02,1.611035388080605049e-02,5.553751927888066729e-03,2.226507591350079807e-02,1.533269012456818237e-01,6.496445776049587506e-01,8.817828891687935489e-01,9.352880866025633511e-01,6.107155284257892447e-01,7.099517336527730316e-02,3.187475705857626632e-03,1.264811514626273470e-03,8.810140863597809568e-02,3.409832873412059762e-01
5.874389613400092802e-01,7.494307140030878056e-01,8.624805103709874965e-01,2.114013111648722354e-01,2.525700381203277098e-02,2.189546685323691844e-04,1.775428198541883704e-02,2.039074891832656777e-02,7.512144503445188429e-03,4.286220184903071460e-03,3.560742375509646368e-02,2.339118635228444876e-01,6.961674797425806416e-01,9.182165252608132100e-01,6.884510614480814361e-01,7.923069579480387925e-02,8.774078665951193104e-04,8.753106490182842788e-06,6.154170265275021173e-02,2.734284553492078440e-01
