1.625188028124705322e-03,2.394990421381002518e-04,3.128529404210442146e-03,7.114815683763119937e-03,2.787992614662825400e-03,4.271450581608713867e-03,7.662699029035025498e-03,2.467488699610404651e-03,2.166915876976577022e-03,1.625188028124705322e-03,3.128529404210442146e-03,6.083103698947098410e-03,4.271450581608713867e-03,1.162120979839573621e-03,1.162120979839573621e-03,3.870140613310621251e-03,4.697160951156799402e-04,7.771266318295750415e-04,1.162120979839573621e-03,1.383860993931318104e-03
4.693264597108626375e-03,4.271450581608713867e-03,7.114815683763119937e-03,3.489207219004009618e-03,4.697160951156799402e-04,6.083103698947098410e-03,1.358798215214171261e-02,3.128529404210442146e-03,2.241350618676016954e-02,7.114815683763119937e-03,1.162120979839573621e-03,1.625188028124705322e-03,5.135716652071747532e-03,6.588339658064204171e-03,3.128529404210442146e-03,9.598975908875853093e-04,1.162120979839573621e-03,1.625188028124705322e-03,2.166915876976577022e-03,2.787992614662825400e-03
1.211277737447369156e-02,9.573883891492388772e-06,0.000000000000000000e+00,4.693264597108626375e-03,8.232163743734416742e-03,1.283876727211398852e-02,1.682195698248013099e-02,9.436567778141183305e-03,4.271450581608713867e-03,4.693264597108626375e-03,3.489207219004009618e-03,1.625188028124705322e-03,1.162120979839573621e-03,2.787992614662825400e-03,5.598947299897703844e-03,7.114815683763119937e-03,1.532429140562435309e-04,3.449789437224914999e-04,9.598975908875853093e-04,1.886178700391674852e-03
8.823390726497442466e-03,7.114815683763119937e-03,2.241350618676016954e-02,3.787355218524975781e-02,2.343554032520539857e-02,2.448415323963973669e-02,3.926927352158512269e-02,3.517497957934793279e-02,5.135716652071747532e-03,5.598947299897703844e-03,3.489207219004009618e-03,1.625188028124705322e-03,2.467488699610404651e-03,5.135716652071747532e-03,2.787992614662825400e-03,2.394990421381002518e-04,9.598975908875853093e-04,9.598975908875853093e-04,1.162120979839573621e-03,1.625188028124705322e-03
9.806649501359752941e-02,2.009491719676249344e-01,2.746469441821742796e-01,1.720150936904993044e-01,1.840116719833783387e-01,4.641324409254609096e-01,4.418865572014135101e-01,1.174529333373880297e-01,1.283876727211398852e-02,1.211277737447369156e-02,6.588339658064204171e-03,2.166915876976577022e-03,2.166915876976577022e-03,3.870140613310621251e-03,2.787992614662825400e-03,4.697160951156799402e-04,8.232163743734416742e-03,6.083103698947098410e-03,3.489207219004009618e-03,2.166915876976577022e-03
1.569272026765701766e-01,2.431823276441665016e-01,3.718223255715919495e-01,4.130689645400710264e-01,6.140856896434151446e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.978348112455659225e-01,6.621029508320443180e-02,2.448415323963973669e-02,4.271450581608713867e-03,5.598947299897703844e-03,3.517497957934793279e-02,1.060695559859807652e-01,1.361481228613032612e-01,1.145286087468440350e-01,4.364739416320720378e-02,3.259745271151038432e-02,2.241350618676016954e-02,1.682195698248013099e-02
1.515704512894202466e-02,3.787355218524975781e-02,2.053560086097045156e-01,5.257232280615381503e-01,5.575027295721163290e-01,6.140856896434151446e-01,8.265630384750715098e-01,9.377809149626741281e-01,4.060246844048018833e-01,8.569056321835578915e-02,4.693264597108626375e-03,1.072955813258484777e-02,1.265499010359463494e-01,4.130689645400710264e-01,4.792399939509103812e-01,3.718223255715919495e-01,4.641324409254609096e-01,3.785236107274851936e-01,2.801546927165314282e-01,2.284540215092784321e-01
2.241350618676016954e-02,1.858482845784145687e-02,1.006846856021107461e-01,4.273523111624525361e-01,6.385149836852707095e-01,6.548008839496960443e-01,6.140856896434151446e-01,5.100521407661694484e-01,4.060246844048018833e-01,2.053560086097045156e-01,6.621029508320443180e-02,2.044789246222071186e-02,1.072955813258484777e-02,2.448415323963973669e-02,1.006846856021107461e-01,2.585770554847445224e-01,3.990469391987929160e-01,2.857382520292942041e-01,1.643438146268928479e-01,1.006846856021107461e-01
8.823390726497442466e-03,3.787355218524975781e-02,1.606040284827606190e-01,5.100521407661694484e-01,6.710575173790511716e-01,3.331357859159347901e-01,4.868713975786517212e-01,5.655240728589886468e-01,5.816399395919333859e-01,4.345887724944533792e-01,1.533126230847658145e-01,2.779281105760759291e-02,1.769101109867707300e-02,2.044789246222071186e-02,7.881299801116907477e-02,5.897289190493778532e-01,5.735707243353183049e-01,2.332900607569282359e-01,2.241350618676016954e-02,3.489207219004009618e-03
1.358798215214171261e-02,2.448415323963973669e-02,1.462673219140406544e-01,4.641324409254609096e-01,5.100521407661694484e-01,1.497595705762798657e-01,2.009491719676249344e-01,3.921368367338447514e-01,5.257232280615381503e-01,4.492441642233952481e-01,2.971330950432707341e-01,1.394623277796373795e-01,6.820812897376429818e-02,1.769101109867707300e-02,4.672979601952838291e-02,5.100521407661694484e-01,5.575027295721163290e-01,2.284540215092784321e-01,2.141772837185671602e-02,3.489207219004009618e-03
