8.201683612774584020e-01,9.233024615024291171e-01,8.806653257233219012e-01,6.697860446132501977e-01,9.290491456250101754e-01,8.341120123644972795e-01,7.915278210876913745e-01,8.341120123644972795e-01,8.477823072069452515e-01,8.742431926025742150e-01,8.201683612774584020e-01,8.341120123644972795e-01,8.742431926025742150e-01,7.164177806190485942e-01,9.616458238855644103e-01,8.201683612774584020e-01,8.477823072069452515e-01,8.201683612774584020e-01,8.130991158413936049e-01,8.271733569242691875e-01
7.915278210876913745e-01,8.611640197273067177e-01,7.393791754965849394e-01,9.909598557042103018e-01,8.806653257233219012e-01,8.271733569242691875e-01,7.842238420713889546e-01,8.994447506654216218e-01,8.201683612774584020e-01,7.987765854572669300e-01,8.994447506654216218e-01,8.271733569242691875e-01,8.611640197273067177e-01,7.915278210876913745e-01,8.545101390331183433e-01,7.768670605431831078e-01,8.271733569242691875e-01,8.477823072069452515e-01,8.341120123644972795e-01,7.842238420713889546e-01
8.994447506654216218e-01,8.932674266033833188e-01,8.059677812222731941e-01,8.130991158413936049e-01,7.009602441495913494e-01,7.694599434329492116e-01,9.457542726608012540e-01,8.130991158413936049e-01,8.932674266033833188e-01,7.087021533436125287e-01,8.611640197273067177e-01,7.469619951995098983e-01,8.409823099512800937e-01,8.994447506654216218e-01,8.130991158413936049e-01,8.806653257233219012e-01,7.987765854572669300e-01,8.545101390331183433e-01,8.677422448019228574e-01,8.201683612774584020e-01
7.768670605431831078e-01,8.059677812222731941e-01,8.409823099512800937e-01,8.611640197273067177e-01,7.768670605431831078e-01,9.055379740514225562e-01,8.409823099512800937e-01,7.987765854572669300e-01,5.992035312057756302e-01,1.100202526266901293e-01,3.623322603214213650e-02,7.645017110884883005e-02,4.627778904752314904e-01,8.611640197273067177e-01,7.620050089514983638e-01,7.987765854572669300e-01,7.987765854572669300e-01,8.130991158413936049e-01,8.409823099512800937e-01,8.677422448019228574e-01
8.409823099512800937e-01,8.742431926025742150e-01,1.183799606489297496e-01,2.167912992330298105e-02,2.784798956963693839e-02,9.564397128662884828e-01,2.536200204743933040e-01,5.907253476798662861e-02,6.112941349100203814e-03,9.339070433802446752e-03,1.404128861571377410e-02,2.073729999616250735e-02,9.947685627839533348e-03,9.339070433802446752e-03,1.212655259577415517e-01,7.842238420713889546e-01,8.477823072069452515e-01,7.768670605431831078e-01,7.768670605431831078e-01,8.545101390331183433e-01
8.742431926025742150e-01,7.241043361190201422e-01,1.747564882674754738e-01,5.392630856416357615e-02,8.750999359869775229e-03,7.857181094112254682e-02,2.073729999616250735e-02,1.986935182313758208e-01,7.393791754965849394e-01,8.545101390331183433e-01,8.130991158413936049e-01,7.469619951995098983e-01,2.847911274173453022e-01,3.623322603214213650e-02,1.057702451427526731e-02,7.032063779544578397e-02,8.477823072069452515e-01,7.987765854572669300e-01,7.987765854572669300e-01,8.409823099512800937e-01
8.611640197273067177e-01,7.620050089514983638e-01,3.485094373303850857e-01,2.167912992330298105e-02,9.947685627839533348e-03,2.675670737658302628e-02,3.485094373303850857e-01,8.545101390331183433e-01,8.742431926025742150e-01,7.915278210876913745e-01,7.694599434329492116e-01,8.742431926025742150e-01,8.742431926025742150e-01,4.994811477589525262e-01,1.479908533426268873e-02,0.000000000000000000e+00,5.603023218309789444e-01,7.393791754965849394e-01,8.611640197273067177e-01,8.477823072069452515e-01
7.317590497834639551e-01,9.055379740514225562e-01,3.673412238700047294e-01,3.010882668630617334e-02,1.259127073704220494e-02,1.020925782900305445e-01,8.806653257233219012e-01,7.545048229550372909e-01,8.409823099512800937e-01,7.768670605431831078e-01,8.806653257233219012e-01,8.130991158413936049e-01,8.806653257233219012e-01,8.545101390331183433e-01,5.907253476798662861e-02,1.805414294092956909e-02,2.342307177477107594e-01,5.913878789058134577e-01,8.806653257233219012e-01,8.341120123644972795e-01
8.059677812222731941e-01,8.130991158413936049e-01,5.449005292471751360e-01,2.675670737658302628e-02,1.751648522464799903e-03,5.913878789058134577e-01,8.130991158413936049e-01,8.477823072069452515e-01,7.987765854572669300e-01,8.201683612774584020e-01,8.545101390331183433e-01,7.694599434329492116e-01,8.545101390331183433e-01,9.174677988788312311e-01,4.452500887744462177e-02,3.010882668630617334e-02,4.306843252417812129e-02,8.806653257233219012e-01,7.620050089514983638e-01,8.611640197273067177e-01
8.806653257233219012e-01,8.611640197273067177e-01,6.776049329803816024e-01,2.896525407082795045e-02,3.239341124985269278e-03,5.680421165448416021e-01,7.987765854572669300e-01,8.271733569242691875e-01,8.409823099512800937e-01,8.477823072069452515e-01,8.677422448019228574e-01,7.694599434329492116e-01,8.341120123644972795e-01,8.932674266033833188e-01,5.392630856416357615e-02,2.784798956963693839e-02,2.675670737658302628e-02,8.477823072069452515e-01,7.620050089514983638e-01,8.477823072069452515e-01
8.870071922174791457e-01,8.341120123644972795e-01,7.915278210876913745e-01,2.264513698524582563e-02,3.964973655906155886e-03,4.773171834323466367e-01,7.620050089514983638e-01,7.987765854572669300e-01,8.545101390331183433e-01,8.611640197273067177e-01,8.611640197273067177e-01,7.768670605431831078e-01,8.201683612774584020e-01,8.677422448019228574e-01,7.857181094112254682e-02,2.675670737658302628e-02,9.947685627839533348e-03,8.059677812222731941e-01,7.768670605431831078e-01,8.271733569242691875e-01
8.545101390331183433e-01,7.915278210876913745e-01,8.806653257233219012e-01,1.892507269886306576e-02,7.635801462667960587e-03,3.485094373303850857e-01,7.768670605431831078e-01,8.201683612774584020e-01,8.341120123644972795e-01,8.409823099512800937e-01,8.477823072069452515e-01,7.915278210876913745e-01,8.201683612774584020e-01,8.409823099512800937e-01,1.242016673679766786e-01,2.569108890038530879e-02,2.588690214295245873e-03,7.768670605431831078e-01,7.987765854572669300e-01,8.271733569242691875e-01
8.545101390331183433e-01,8.130991158413936049e-01,9.667605157577581210e-01,2.363560449498036328e-02,1.638137076202839798e-02,2.071814500710239537e-01,8.059677812222731941e-01,8.545101390331183433e-01,8.201683612774584020e-01,8.409823099512800937e-01,8.477823072069452515e-01,8.201683612774584020e-01,8.271733569242691875e-01,8.130991158413936049e-01,1.824855845262984833e-01,2.073729999616250735e-02,7.218543373599127554e-04,7.545048229550372909e-01,8.059677812222731941e-01,8.271733569242691875e-01
8.477823072069452515e-01,8.409823099512800937e-01,9.955253970507846883e-01,2.784798956963693839e-02,2.465082271265412947e-02,7.645017110884883005e-02,7.694599434329492116e-01,8.059677812222731941e-01,8.477823072069452515e-01,8.545101390331183433e-01,8.545101390331183433e-01,8.409823099512800937e-01,8.271733569242691875e-01,7.987765854572669300e-01,2.741200781149120136e-01,2.167912992330298105e-02,7.218543373599127554e-04,7.393791754965849394e-01,7.915278210876913745e-01,8.341120123644972795e-01
8.201683612774584020e-01,8.611640197273067177e-01,9.909598557042103018e-01,3.247623586309224264e-02,3.127904048797242736e-02,1.892507269886306576e-02,7.393791754965849394e-01,7.620050089514983638e-01,8.545101390331183433e-01,8.545101390331183433e-01,8.409823099512800937e-01,8.341120123644972795e-01,8.341120123644972795e-01,8.201683612774584020e-01,4.204367769928976650e-01,3.754189953108805905e-02,1.509349183684235464e-03,7.317590497834639551e-01,7.620050089514983638e-01,8.341120123644972795e-01
8.201683612774584020e-01,8.932674266033833188e-01,1.000000000000000000e+00,4.164223773223545144e-02,4.306843252417812129e-02,6.600775431420236906e-03,7.694599434329492116e-01,7.842238420713889546e-01,8.341120123644972795e-01,8.341120123644972795e-01,8.130991158413936049e-01,8.201683612774584020e-01,8.341120123644972795e-01,8.545101390331183433e-01,5.680421165448416021e-01,6.267699837002300989e-02,2.588690214295245873e-03,7.164177806190485942e-01,7.393791754965849394e-01,8.271733569242691875e-01
8.201683612774584020e-01,8.477823072069452515e-01,8.409823099512800937e-01,7.545048229550372909e-01,6.541145442572300350e-01,6.462675656449308192e-01,7.469619951995098983e-01,8.477823072069452515e-01,8.201683612774584020e-01,8.271733569242691875e-01,8.341120123644972795e-01,8.477823072069452515e-01,8.341120123644972795e-01,7.915278210876913745e-01,7.241043361190201422e-01,6.776049329803816024e-01,6.305651429522080020e-01,7.241043361190201422e-01,8.201683612774584020e-01,8.611640197273067177e-01
8.677422448019228574e-01,8.742431926025742150e-01,8.611640197273067177e-01,8.271733569242691875e-01,7.915278210876913745e-01,7.915278210876913745e-01,8.341120123644972795e-01,8.742431926025742150e-01,8.271733569242691875e-01,8.201683612774584020e-01,8.271733569242691875e-01,8.409823099512800937e-01,8.477823072069452515e-01,8.409823099512800937e-01,8.201683612774584020e-01,7.987765854572669300e-01,7.469619951995098983e-01,7.915278210876913745e-01,8.409823099512800937e-01,8.611640197273067177e-01
8.545101390331183433e-01,8.409823099512800937e-01,8.341120123644972795e-01,8.409823099512800937e-01,8.611640197273067177e-01,8.677422448019228574e-01,8.611640197273067177e-01,8.477823072069452515e-01,8.409823099512800937e-01,8.271733569242691875e-01,8.130991158413936049e-01,8.201683612774584020e-01,8.409823099512800937e-01,8.611640197273067177e-01,8.677422448019228574e-01,8.677422448019228574e-01,8.477823072069452515e-01,8.477823072069452515e-01,8.477823072069452515e-01,8.409823099512800937e-01
8.341120123644972795e-01,8.130991158413936049e-01,8.059677812222731941e-01,8.201683612774584020e-01,8.477823072069452515e-01,8.611640197273067177e-01,8.409823099512800937e-01,8.201683612774584020e-01,8.477823072069452515e-01,8.341120123644972795e-01,8.130991158413936049e-01,8.130991158413936049e-01,8.201683612774584020e-01,8.341120123644972795e-01,8.409823099512800937e-01,8.409823099512800937e-01,8.742431926025742150e-01,8.477823072069452515e-01,8.201683612774584020e-01,8.130991158413936049e-01
