4.184420933045057342e-03,1.494781659279669460e-02,5.870851108777451303e-03,7.857541568533330661e-03,2.487088682841809284e-03,1.900856955472647949e-02,1.933393871281008326e-03,1.420055193536672380e-02,9.549978187572387076e-03,6.339045610088283461e-03,1.683049024817134722e-03,8.402156238051707721e-03,9.549978187572387076e-03,6.826132519675912058e-03,7.332249989815923553e-03,1.235009599368681009e-03,2.790595620392021491e-03,7.857541568533330661e-03,9.549978187572387076e-03,5.421416221876322085e-03
1.142067578573727725e-02,7.694253857751142864e-05,2.171294371116966326e-02,1.276917988503591984e-02,1.494781659279669460e-02,1.683049024817134722e-03,1.815240629313191745e-02,5.870851108777451303e-03,8.966248454318578864e-03,1.420055193536672380e-02,3.451358844303486790e-03,6.826132519675912058e-03,3.111988631311595876e-03,3.111988631311595876e-03,3.808802490909553046e-03,2.668882770693029732e-02,9.549978187572387076e-03,1.683049024817134722e-03,4.184420933045057342e-03,7.332249989815923553e-03
1.815240629313191745e-02,1.650656110087896089e-02,5.478577920461004825e-04,7.332249989815923553e-03,2.790595620392021491e-03,8.402156238051707721e-03,5.421416221876322085e-03,1.420055193536672380e-02,7.332249989815923553e-03,2.790595620392021491e-03,1.731848205622845902e-02,1.450276261118638990e-03,2.668882770693029732e-02,9.549978187572387076e-03,0.000000000000000000e+00,2.790595620392021491e-03,1.142067578573727725e-02,1.900856955472647949e-02,5.421416221876322085e-03,1.208466705015085255e-02
5.478577920461004825e-04,1.650656110087896089e-02,6.826132519675912058e-03,4.990613477724521047e-03,1.571641379999792407e-02,8.966248454318578864e-03,6.826132519675912058e-03,8.966248454318578864e-03,3.451358844303486790e-03,1.815240629313191745e-02,3.079663910354300685e-04,8.966248454318578864e-03,1.142067578573727725e-02,3.451358844303486790e-03,1.347440825167375324e-02,1.077701790784815414e-02,3.111988631311595876e-03,4.578320691833418984e-03,4.184420933045057342e-03,1.933393871281008326e-03
1.142067578573727725e-02,1.450276261118638990e-03,6.826132519675912058e-03,3.808802490909553046e-03,6.339045610088283461e-03,4.184420933045057342e-03,2.171294371116966326e-02,2.487088682841809284e-03,2.363165667928986829e-02,3.079663910354300685e-04,1.650656110087896089e-02,7.332249989815923553e-03,6.339045610088283461e-03,3.808802490909553046e-03,1.988721375021201832e-02,1.154668764141644210e-01,6.084505894321051711e-01,8.644108925786495590e-01,4.810981359487238596e-01,3.808802490909553046e-03
7.332249989815923553e-03,3.808802490909553046e-03,2.078858700503721096e-02,7.857541568533330661e-03,1.142067578573727725e-02,3.594853590686127032e-02,1.660130392630714824e-01,4.250860389066348777e-01,3.479505268741018842e-01,1.208466705015085255e-02,1.077701790784815414e-02,4.578320691833418984e-03,7.332249989815923553e-03,1.731848205622845902e-02,8.567554696986380081e-04,6.529569622087562364e-02,9.911413248324234537e-01,4.578320691833418984e-03,7.694253857751142864e-05,4.990613477724521047e-03
1.142067578573727725e-02,2.138100207698313176e-04,4.990613477724521047e-03,0.000000000000000000e+00,3.359871070746695554e-01,9.017336183445039399e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.306173114783107270e-01,7.382115129171183954e-01,2.790595620392021491e-03,1.571641379999792407e-02,0.000000000000000000e+00,9.549978187572387076e-03,4.990613477724521047e-03,4.261034254832255647e-02,1.886034571419777650e-01,3.808802490909553046e-03,1.571641379999792407e-02,5.421416221876322085e-03
5.421416221876322085e-03,1.208466705015085255e-02,1.077701790784815414e-02,9.549978187572387076e-03,1.815240629313191745e-02,9.865806343329612815e-01,9.076766008436728539e-01,8.771607042759799189e-01,9.076766008436728539e-01,9.250085060079277222e-01,8.644108925786495590e-01,2.201381766582701915e-03,1.347440825167375324e-02,5.870851108777451303e-03,8.966248454318578864e-03,1.808371176135279701e-01,4.846096898461436930e-02,4.990613477724521047e-03,1.731848205622845902e-02,4.990613477724521047e-03
5.421416221876322085e-03,1.142067578573727725e-02,1.276917988503591984e-02,3.451358844303486790e-03,1.966119332414818510e-01,5.480248489969205550e-02,9.252352943870877089e-02,9.674581198319072151e-01,8.896050571971810816e-01,9.415779630897971320e-01,8.896050571971810816e-01,8.035961040950209133e-01,9.549978187572387076e-03,1.015351096391480315e-02,1.933393871281008326e-03,9.250085060079277222e-01,5.421416221876322085e-03,8.966248454318578864e-03,1.420055193536672380e-02,1.347440825167375324e-02
4.184420933045057342e-03,3.451358844303486790e-03,3.808802490909553046e-03,4.184420933045057342e-03,7.382115129171183954e-01,3.451358844303486790e-03,8.966248454318578864e-03,6.346166664752578290e-02,9.017336183445039399e-01,9.573687092731866244e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.312791396391606691e-01,6.826132519675912058e-03,6.936607987840406712e-04,7.604141811254575556e-01,5.870851108777451303e-03,4.578320691833418984e-03,4.578320691833418984e-03,8.966248454318578864e-03
1.420055193536672380e-02,8.966248454318578864e-03,3.808802490909553046e-03,1.494781659279669460e-02,8.513672235923835929e-01,5.421416221876322085e-03,6.339045610088283461e-03,8.966248454318578864e-03,3.594853590686127032e-02,8.644108925786495590e-01,9.076766008436728539e-01,9.573687092731866244e-01,8.771607042759799189e-01,9.521923894875526928e-01,1.154668764141644210e-01,3.663877415847194285e-01,9.549978187572387076e-03,1.142067578573727725e-02,1.347440825167375324e-02,1.420055193536672380e-02
4.578320691833418984e-03,1.683049024817134722e-03,1.077701790784815414e-02,3.347695384997263768e-02,2.698525234302199260e-01,7.332249989815923553e-03,6.826132519675912058e-03,1.571641379999792407e-02,6.339045610088283461e-03,1.731848205622845902e-02,8.644108925786495590e-01,9.819320767996480015e-01,9.250085060079277222e-01,9.819320767996480015e-01,1.000000000000000000e+00,2.462655350953117314e-02,5.870851108777451303e-03,7.857541568533330661e-03,7.332249989815923553e-03,3.111988631311595876e-03
5.421416221876322085e-03,1.450276261118638990e-03,1.900856955472647949e-02,2.548390093080796781e-01,7.101078389274369240e-02,8.402156238051707721e-03,5.870851108777451303e-03,4.184420933045057342e-03,1.420055193536672380e-02,2.487088682841809284e-03,1.900856955472647949e-02,8.957094072795551698e-01,8.896050571971810816e-01,8.579250164873730711e-01,9.521923894875526928e-01,7.332249989815923553e-03,8.966248454318578864e-03,7.332249989815923553e-03,4.184420933045057342e-03,3.111988631311595876e-03
1.731848205622845902e-02,1.077701790784815414e-02,0.000000000000000000e+00,8.175595592840333437e-01,6.339045610088283461e-03,1.900856955472647949e-02,6.339045610088283461e-03,5.870851108777451303e-03,1.235009599368681009e-03,1.347440825167375324e-02,3.808802490909553046e-03,6.339045610088283461e-03,7.530529486379025084e-01,9.674581198319072151e-01,9.819320767996480015e-01,1.015351096391480315e-02,4.578320691833418984e-03,1.208466705015085255e-02,2.078858700503721096e-02,2.266054457735859617e-02
7.332249989815923553e-03,3.451358844303486790e-03,1.450276261118638990e-03,8.644108925786495590e-01,4.193051319754141832e-04,9.549978187572387076e-03,2.487088682841809284e-03,6.826132519675912058e-03,7.857541568533330661e-03,6.826132519675912058e-03,1.450276261118638990e-03,1.494781659279669460e-02,5.421416221876322085e-03,8.106072946752953534e-01,3.072480545798091378e-01,8.402156238051707721e-03,1.900856955472647949e-02,5.316961587548178769e-02,9.019220072338864080e-02,8.127608395971855360e-02
1.077701790784815414e-02,3.451358844303486790e-03,4.667934022208619083e-01,9.415779630897971320e-01,1.210708255543986450e-01,1.208466705015085255e-02,1.347440825167375324e-02,7.332249989815923553e-03,7.857541568533330661e-03,2.201381766582701915e-03,1.015351096391480315e-02,4.184420933045057342e-03,2.487088682841809284e-03,1.015351096391480315e-02,4.990613477724521047e-03,1.276917988503591984e-02,5.870851108777451303e-03,1.208466705015085255e-02,1.276917988503591984e-02,6.339045610088283461e-03
2.668882770693029732e-02,1.900856955472647949e-02,1.276917988503591984e-02,9.549978187572387076e-03,7.857541568533330661e-03,6.826132519675912058e-03,6.826132519675912058e-03,7.857541568533330661e-03,4.990613477724521047e-03,5.870851108777451303e-03,6.826132519675912058e-03,6.826132519675912058e-03,6.826132519675912058e-03,6.339045610088283461e-03,6.826132519675912058e-03,6.826132519675912058e-03,6.339045610088283461e-03,5.421416221876322085e-03,4.990613477724521047e-03,4.184420933045057342e-03
1.208466705015085255e-02,8.402156238051707721e-03,6.826132519675912058e-03,6.826132519675912058e-03,6.826132519675912058e-03,5.421416221876322085e-03,4.990613477724521047e-03,5.421416221876322085e-03,4.990613477724521047e-03,5.870851108777451303e-03,6.339045610088283461e-03,6.826132519675912058e-03,6.826132519675912058e-03,6.339045610088283461e-03,6.339045610088283461e-03,6.826132519675912058e-03,6.826132519675912058e-03,6.339045610088283461e-03,5.421416221876322085e-03,4.578320691833418984e-03
3.111988631311595876e-03,2.201381766582701915e-03,2.790595620392021491e-03,5.421416221876322085e-03,6.339045610088283461e-03,4.990613477724521047e-03,4.184420933045057342e-03,4.578320691833418984e-03,5.421416221876322085e-03,5.870851108777451303e-03,5.870851108777451303e-03,6.339045610088283461e-03,6.826132519675912058e-03,6.339045610088283461e-03,6.339045610088283461e-03,6.339045610088283461e-03,7.332249989815923553e-03,6.339045610088283461e-03,5.421416221876322085e-03,4.990613477724521047e-03
1.933393871281008326e-03,1.037188024602043578e-03,1.683049024817134722e-03,4.990613477724521047e-03,7.332249989815923553e-03,5.870851108777451303e-03,4.990613477724521047e-03,6.826132519675912058e-03,5.870851108777451303e-03,5.421416221876322085e-03,5.421416221876322085e-03,5.870851108777451303e-03,6.826132519675912058e-03,6.826132519675912058e-03,5.870851108777451303e-03,5.421416221876322085e-03,6.826132519675912058e-03,5.870851108777451303e-03,4.990613477724521047e-03,4.578320691833418984e-03
