5.431888719974950486e-02,7.431961272027005905e-02,4.654477018587156734e-02,5.431888719974950486e-02,6.470933340944526324e-02,6.470933340944526324e-02,6.844580294769690709e-02,5.764958565713722283e-02,7.635130915859404677e-02,3.951883787932471831e-02,5.596801478474339175e-02,5.431888719974950486e-02,3.951883787932471831e-02,3.084914897265041492e-02,6.844580294769690709e-02,4.224259066861226625e-02,5.431888719974950486e-02,4.956180651478497151e-02,5.936404613613831260e-02,4.364739416320720378e-02
4.956180651478497151e-02,2.061716856223390348e-02,1.408525566100797023e-02,3.200821616259398594e-02,2.061716856223390348e-02,1.482623452271098624e-02,2.860752283352609171e-02,1.482623452271098624e-02,1.885246962338437207e-02,1.637180050699357445e-02,3.690708561870858356e-02,3.440446477644506368e-02,5.764958565713722283e-02,5.596801478474339175e-02,2.971568936679103504e-02,1.482623452271098624e-02,1.717682160744078701e-02,1.408525566100797023e-02,1.885246962338437207e-02,2.343554032520539857e-02
1.637180050699357445e-02,3.382886817330076346e-01,7.904142590823017844e-01,7.394686073042365804e-01,6.485760147693060418e-01,6.102581591941841355e-01,6.867841978900737221e-01,5.949721577140719697e-01,6.409108352922558982e-01,5.721490084943918752e-01,5.873479231549599833e-01,1.752491840595671313e-01,8.334911314316332046e-03,8.486065276685669789e-02,5.050178072248261429e-01,6.715349532582569614e-01,6.332438931183452802e-01,5.645790193573922977e-01,5.495093806219417676e-01,6.715349532582569614e-01
3.440446477644506368e-02,7.688477797763761945e-01,4.139020234479855453e-01,4.951022232559155328e-03,8.334911314316332046e-03,8.894386223823496848e-03,3.424089681914386455e-03,9.473324709815005365e-03,5.824169701217665231e-03,1.336520004483099031e-02,2.619857577767810142e-01,7.320286002842448791e-01,3.819914359102502543e-02,2.287364744946877027e-01,7.615650488804525109e-01,4.956180651478497151e-02,1.266586532947791902e-02,1.132857803933505665e-02,1.408525566100797023e-02,8.708627894538396863e-02
2.247289591118026286e-02,7.320286002842448791e-01,2.984936333452945512e-01,1.357380305032955211e-04,2.646584407208992309e-02,3.084914897265041492e-02,1.482623452271098624e-02,4.364739416320720378e-02,3.690708561870858356e-02,5.378358879424528609e-03,4.364739416320720378e-02,7.832747106835282747e-01,7.232513370240095663e-02,2.473415505112422919e-01,9.196746525739609712e-01,3.778680627612205235e-03,2.153352623037521271e-02,1.972356644437483347e-02,1.069024945368144373e-02,8.052841833563449681e-02
3.564230878319099571e-02,7.245555217794337199e-01,3.941621357412103954e-01,5.435628657989993728e-04,1.132857803933505665e-02,2.061716856223390348e-02,2.061716856223390348e-02,1.800363400552289911e-02,1.637180050699357445e-02,8.334911314316332046e-03,7.794742561126093844e-03,6.485760147693060418e-01,4.006827158778050180e-01,2.198224564661892533e-01,8.454703265643641608e-01,1.266586532947791902e-02,1.007188965649212509e-02,1.482623452271098624e-02,3.778680627612205235e-03,6.655995530198109689e-02
2.543173581985390397e-02,6.179150105735851106e-01,2.984936333452945512e-01,0.000000000000000000e+00,2.153352623037521271e-02,3.319321212688661898e-02,3.084914897265041492e-02,2.646584407208992309e-02,3.319321212688661898e-02,2.343554032520539857e-02,5.435628657989993728e-04,1.199013523801127357e-01,7.688477797763761945e-01,2.984936333452945512e-01,8.714229666581985168e-01,1.558834479424077782e-02,7.794742561126093844e-03,1.800363400552289911e-02,2.768585924490989027e-03,5.936404613613831260e-02
2.860752283352609171e-02,7.542393159908988842e-01,3.563372367192623735e-01,1.029046165388120557e-03,2.860752283352609171e-02,1.438878935050219750e-03,1.637180050699357445e-02,4.072629907070493549e-01,1.007188965649212509e-02,2.061716856223390348e-02,1.007188965649212509e-02,2.543173581985390397e-02,8.901107687206210040e-01,4.006827158778050180e-01,9.866347999551690062e-01,9.473324709815005365e-03,1.007188965649212509e-02,2.646584407208992309e-02,3.778680627612205235e-03,5.936404613613831260e-02
2.543173581985390397e-02,7.320286002842448791e-01,3.382886817330076346e-01,0.000000000000000000e+00,1.558834479424077782e-02,2.247289591118026286e-02,6.771720920320165732e-03,7.170519274658888609e-01,6.844580294769690709e-02,1.069024945368144373e-02,1.132857803933505665e-02,2.467488699610404651e-03,5.050178072248261429e-01,8.320782383903081447e-01,8.839582833647650073e-01,1.800363400552289911e-02,4.951022232559155328e-03,2.153352623037521271e-02,4.951022232559155328e-03,5.111621178233610036e-02
2.646584407208992309e-02,6.867841978900737221e-01,3.095291699443273870e-01,0.000000000000000000e+00,1.717682160744078701e-02,1.717682160744078701e-02,4.951022232559155328e-03,7.615650488804525109e-01,2.824446182769650981e-01,0.000000000000000000e+00,2.343554032520539857e-02,3.055536718462444567e-04,1.090020547264995143e-01,9.309227771972075072e-01,8.045342585093813170e-01,2.971568936679103504e-02,3.778680627612205235e-03,1.885246962338437207e-02,4.151295622462121068e-03,5.270176361362084727e-02
3.200821616259398594e-02,6.715349532582569614e-01,2.984936333452945512e-01,7.634012399167211787e-05,1.885246962338437207e-02,1.266586532947791902e-02,2.184046645061787657e-03,7.394686073042365804e-01,7.019635203875496110e-01,3.087423019948941968e-03,7.794742561126093844e-03,8.334911314316332046e-03,1.069024945368144373e-02,7.320286002842448791e-01,9.626155798626029325e-01,1.800363400552289911e-02,3.778680627612205235e-03,1.972356644437483347e-02,4.151295622462121068e-03,5.270176361362084727e-02
3.690708561870858356e-02,7.095203950098694090e-01,3.095291699443273870e-01,8.480646628063230068e-06,1.972356644437483347e-02,1.558834479424077782e-02,8.500332907808455128e-04,5.873479231549599833e-01,9.309227771972075072e-01,6.111184955199910201e-02,8.500332907808455128e-04,2.752434149690656875e-02,4.160191459525976122e-04,3.749670348672015097e-01,1.000000000000000000e+00,9.473324709815005365e-03,5.378358879424528609e-03,2.153352623037521271e-02,4.542039508250824559e-03,4.956180651478497151e-02
3.084914897265041492e-02,7.394686073042365804e-01,3.208329998142844808e-01,0.000000000000000000e+00,2.061716856223390348e-02,2.646584407208992309e-02,1.438878935050219750e-03,4.549099539306156736e-01,9.956317252597673972e-01,2.287364744946877027e-01,3.778680627612205235e-03,1.408525566100797023e-02,0.000000000000000000e+00,1.715566918785010331e-01,8.714229666581985168e-01,2.971568936679103504e-02,4.951022232559155328e-03,2.061716856223390348e-02,3.424089681914386455e-03,4.364739416320720378e-02
