7.470875536487986066e-03,6.936953482902826276e-03,5.007975976815638372e-03,5.459518971103275060e-03,3.402789715623444431e-03,5.459518971103275060e-03,8.601868586861056640e-03,1.639141698870698674e-02,1.639141698870698674e-02,9.199290039901450791e-03,9.199290039901450791e-03,4.576662093580576018e-03,1.112149546283330154e-02,9.199290039901450791e-03,1.585133904587254132e-03,3.051117887390937967e-03,2.719068849862956751e-03,2.406539737120563013e-03,1.180620588594249142e-02,1.112149546283330154e-02
5.007975976815638372e-03,6.423858305245220765e-03,5.007975976815638372e-03,4.165443669835943233e-03,5.459518971103275060e-03,8.025789919971432554e-03,1.112149546283330154e-02,1.556927113169542104e-02,1.045890836915065909e-02,5.931431000773398736e-03,8.025789919971432554e-03,5.459518971103275060e-03,7.470875536487986066e-03,6.936953482902826276e-03,3.051117887390937967e-03,1.180620588594249142e-02,6.423858305245220765e-03,5.007975976815638372e-03,8.601868586861056640e-03,5.459518971103275060e-03
4.165443669835943233e-03,6.423858305245220765e-03,5.007975976815638372e-03,3.051117887390937967e-03,1.251325167807096177e-02,1.810723213823098657e-02,1.723731685738118247e-02,1.399523195435168829e-02,1.251325167807096177e-02,6.423858305245220765e-03,1.112149546283330154e-02,1.477062511889835721e-02,9.818239382117458641e-03,6.936953482902826276e-03,1.585133904587254132e-03,8.025789919971432554e-03,2.113433736453003680e-03,3.402789715623444431e-03,4.165443669835943233e-03,7.470875536487986066e-03
5.931431000773398736e-03,8.025789919971432554e-03,7.470875536487986066e-03,8.601868586861056640e-03,6.434790298549582233e-02,9.518297656983375210e-02,8.551591839876075685e-02,5.876764543812697944e-02,3.821526688682284900e-02,9.818239382117458641e-03,4.165443669835943233e-03,6.936953482902826276e-03,5.931431000773398736e-03,1.992019107638498196e-02,1.324285175254991294e-02,2.282670289885669127e-02,3.052471292529164784e-02,2.384661296531294036e-02,4.576662093580576018e-03,9.818239382117458641e-03
7.470875536487986066e-03,8.025789919971432554e-03,9.818239382117458641e-03,2.183253203361292319e-02,2.304154449912783620e-01,3.466826903017357075e-01,3.220347108150706239e-01,2.400976941542661003e-01,1.384332050496986100e-01,3.423842079835694857e-02,3.402789715623444431e-03,5.931431000773398736e-03,2.706395489373108337e-02,2.817324362676779104e-01,4.785828619181616284e-01,6.036478101279695307e-01,3.220347108150706239e-01,1.591894499782116890e-01,8.025789919971432554e-03,5.459518971103275060e-03
7.470875536487986066e-03,5.459518971103275060e-03,8.025789919971432554e-03,2.384661296531294036e-02,3.404116591046119633e-01,4.344990565941782013e-01,3.925614077272297497e-01,3.280872996390239438e-01,3.724810193169404982e-01,1.417460835210486159e-01,2.086379425996567546e-02,3.402789715623444431e-03,5.007975976815638372e-03,2.304154449912783620e-01,4.062844042455820426e-01,3.925614077272297497e-01,5.322501097484876320e-01,2.603291251466208767e-01,6.423858305245220765e-03,6.423858305245220765e-03
8.025789919971432554e-03,5.007975976815638372e-03,8.601868586861056640e-03,2.489257601294976238e-02,3.530256961604603672e-01,3.466826903017357075e-01,3.280872996390239438e-01,3.280872996390239438e-01,2.500679888456687205e-01,2.030622577510607096e-01,7.441906564255068579e-02,1.723731685738118247e-02,5.007975976815638372e-03,2.985609293301127454e-01,5.400756373781495645e-01,4.562924557680232418e-01,4.132437291276931934e-01,2.210179749224674139e-01,2.719068849862956751e-03,1.112149546283330154e-02
9.199290039901450791e-03,7.470875536487986066e-03,1.556927113169542104e-02,3.821526688682284900e-02,4.417056383392986563e-01,3.857998043845427549e-01,3.925614077272297497e-01,4.785828619181616284e-01,3.466826903017357075e-01,4.489706116752816278e-01,2.304154449912783620e-01,4.394591448004371570e-02,2.406539737120563013e-03,2.655694910906780115e-01,5.558227032882360197e-01,4.861154588785117636e-01,4.785828619181616284e-01,2.655694910906780115e-01,2.406539737120563013e-03,9.199290039901450791e-03
6.423858305245220765e-03,8.025789919971432554e-03,3.051117887390937967e-03,8.094932024622676636e-02,4.202667708903482513e-01,3.594401545039696000e-01,4.861154588785117636e-01,1.000000000000000000e+00,5.400756373781495645e-01,3.724810193169404982e-01,3.342130624725777599e-01,1.520335093174361996e-01,1.045890836915065909e-02,4.062844042455820426e-01,4.636695735878690883e-01,4.344990565941782013e-01,4.936961834535771865e-01,2.603291251466208767e-01,3.051117887390937967e-03,6.423858305245220765e-03
9.199290039901450791e-03,9.199290039901450791e-03,2.406539737120563013e-03,7.027162650267927690e-02,3.993899402847220226e-01,3.594401545039696000e-01,4.202667708903482513e-01,8.432568805670588308e-01,2.400976941542661003e-01,3.342130624725777599e-01,4.062844042455820426e-01,3.280872996390239438e-01,5.183658650322132966e-02,2.708833759221869197e-01,4.273523111624525361e-01,4.489706116752816278e-01,4.562924557680232418e-01,2.210179749224674139e-01,2.113433736453003680e-03,5.459518971103275060e-03
5.007975976815638372e-03,7.470875536487986066e-03,4.165443669835943233e-03,8.551591839876075685e-02,4.489706116752816278e-01,3.925614077272297497e-01,3.220347108150706239e-01,5.013230620962697559e-01,3.101501310776017539e-01,4.273523111624525361e-01,3.791060563940401029e-01,4.202667708903482513e-01,1.987451186891555921e-01,3.101501310776017539e-01,5.089940480670370748e-01,4.562924557680232418e-01,4.562924557680232418e-01,1.903130294705889236e-01,2.113433736453003680e-03,6.423858305245220765e-03
5.007975976815638372e-03,8.601868586861056640e-03,5.931431000773398736e-03,8.321090041764847567e-02,4.202667708903482513e-01,4.062844042455820426e-01,3.160555788756333473e-01,3.659254793300494857e-01,2.817324362676779104e-01,3.594401545039696000e-01,3.594401545039696000e-01,4.062844042455820426e-01,3.993899402847220226e-01,4.344990565941782013e-01,5.479339870325841133e-01,4.785828619181616284e-01,5.089940480670370748e-01,1.821465112485799176e-01,5.007975976815638372e-03,1.112149546283330154e-02
