2.363165667928986829e-02,2.462655350953117314e-02,1.815240629313191745e-02,1.494781659279669460e-02,2.564551502715549727e-02,2.775678458794838058e-02,1.900856955472647949e-02,1.494781659279669460e-02,1.208466705015085255e-02,1.420055193536672380e-02,1.900856955472647949e-02,2.078858700503721096e-02,1.900856955472647949e-02,1.571641379999792407e-02,1.650656110087896089e-02,1.815240629313191745e-02,1.420055193536672380e-02,1.650656110087896089e-02,1.731848205622845902e-02,1.650656110087896089e-02
1.077701790784815414e-02,1.571641379999792407e-02,2.668882770693029732e-02,1.731848205622845902e-02,1.494781659279669460e-02,8.966248454318578864e-03,1.571641379999792407e-02,1.988721375021201832e-02,2.171294371116966326e-02,1.815240629313191745e-02,1.420055193536672380e-02,1.276917988503591984e-02,1.347440825167375324e-02,1.571641379999792407e-02,2.078858700503721096e-02,2.564551502715549727e-02,2.462655350953117314e-02,2.078858700503721096e-02,1.815240629313191745e-02,1.650656110087896089e-02
2.266054457735859617e-02,1.571641379999792407e-02,2.775678458794838058e-02,1.494781659279669460e-02,2.078858700503721096e-02,1.494781659279669460e-02,2.775678458794838058e-02,1.731848205622845902e-02,1.420055193536672380e-02,1.571641379999792407e-02,1.731848205622845902e-02,1.815240629313191745e-02,1.815240629313191745e-02,1.571641379999792407e-02,1.142067578573727725e-02,8.402156238051707721e-03,1.815240629313191745e-02,1.347440825167375324e-02,1.420055193536672380e-02,1.988721375021201832e-02
1.142067578573727725e-02,8.966248454318578864e-03,2.462655350953117314e-02,1.494781659279669460e-02,2.775678458794838058e-02,2.171294371116966326e-02,2.775678458794838058e-02,5.421416221876322085e-03,1.988721375021201832e-02,2.363165667928986829e-02,2.668882770693029732e-02,2.462655350953117314e-02,2.363165667928986829e-02,2.363165667928986829e-02,2.266054457735859617e-02,2.078858700503721096e-02,1.900856955472647949e-02,1.420055193536672380e-02,1.276917988503591984e-02,1.731848205622845902e-02
2.363165667928986829e-02,2.266054457735859617e-02,2.462655350953117314e-02,6.826132519675912058e-03,7.857541568533330661e-03,1.077701790784815414e-02,3.111155029526690291e-02,2.996783621857104091e-02,8.402156238051707721e-03,1.142067578573727725e-02,1.077701790784815414e-02,6.339045610088283461e-03,5.421416221876322085e-03,9.549978187572387076e-03,1.731848205622845902e-02,2.266054457735859617e-02,2.266054457735859617e-02,2.266054457735859617e-02,1.900856955472647949e-02,1.276917988503591984e-02
1.731848205622845902e-02,1.142067578573727725e-02,5.870851108777451303e-03,1.420055193536672380e-02,2.462655350953117314e-02,1.494781659279669460e-02,4.990613477724521047e-03,8.966248454318578864e-03,6.826132519675912058e-03,2.266054457735859617e-02,4.846096898461436930e-02,5.816582904962656203e-02,4.999928663269424117e-02,3.469930328749263465e-02,1.731848205622845902e-02,6.826132519675912058e-03,1.142067578573727725e-02,1.494781659279669460e-02,1.815240629313191745e-02,1.650656110087896089e-02
1.420055193536672380e-02,1.420055193536672380e-02,2.564551502715549727e-02,3.663877415847194285e-01,6.776356882013103711e-01,3.359871070746695554e-01,4.402840983805308278e-02,6.166232775489122186e-02,4.049765094679093069e-01,5.550449778221895336e-01,7.156899452557431429e-01,7.822304675139140073e-01,7.965281076026374807e-01,7.232282956403004448e-01,5.250412654560314696e-01,3.419357172825156499e-01,7.101078389274369240e-02,2.363165667928986829e-02,8.966248454318578864e-03,1.494781659279669460e-02
1.276917988503591984e-02,7.857541568533330661e-03,1.347440825167375324e-02,5.250412654560314696e-01,9.250085060079277222e-01,6.469165119708228939e-01,2.357548526714723369e-01,7.307363482416606715e-01,7.456512249302126305e-01,6.546086522354026549e-01,5.028899777763780055e-01,4.250860389066348777e-01,5.399830135741252590e-01,7.677324557779102721e-01,8.771607042759799189e-01,8.708232850554495919e-01,5.550449778221895336e-01,9.019220072338864080e-02,3.808802490909553046e-03,5.870851108777451303e-03
1.347440825167375324e-02,3.808802490909553046e-03,2.078858700503721096e-02,6.084505894321051711e-01,8.896050571971810816e-01,8.244508392092241289e-01,8.513672235923835929e-01,3.540311211523101687e-01,7.914660026240677437e-02,1.900856955472647949e-02,7.332249989815923553e-03,3.451358844303486790e-03,2.462655350953117314e-02,9.731288275655237963e-02,4.667934022208619083e-01,8.035961040950209133e-01,9.135373468312817380e-01,4.526821774839147605e-01,1.347440825167375324e-02,4.184420933045057342e-03
1.571641379999792407e-02,3.808802490909553046e-03,1.208466705015085255e-02,5.702097706479590800e-01,9.674581198319072151e-01,8.447391565003012914e-01,4.810981359487238596e-01,5.480248489969205550e-02,1.571641379999792407e-02,1.276917988503591984e-02,2.564551502715549727e-02,1.731848205622845902e-02,1.208466705015085255e-02,8.966248454318578864e-03,1.696319146836258174e-01,7.677324557779102721e-01,9.624573569361115633e-01,5.778250764040281373e-01,2.884968532157419774e-02,6.339045610088283461e-03
