9.471575463009682672e-01,9.724853927395630260e-01,8.585896409823288167e-01,1.000000000000000000e+00,8.714229666581985168e-01,8.388075079053303185e-01,2.332900607569282359e-01,5.824169701217665231e-03,0.000000000000000000e+00,1.029046165388120557e-03,7.273727967475558664e-03,2.467488699610404651e-03,8.500332907808455128e-04,6.715349532582569614e-01,6.715349532582569614e-01,7.975015086327325031e-01,7.019635203875496110e-01,7.019635203875496110e-01,7.542393159908988842e-01,8.320782383903081447e-01
9.139251161116722644e-01,9.675941548119035840e-01,9.523970307630762466e-01,9.253407893761083081e-01,9.418317067906204487e-01,5.111621178233610036e-02,0.000000000000000000e+00,1.225309650161878709e-03,7.794742561126093844e-03,1.225309650161878709e-03,0.000000000000000000e+00,1.438878935050219750e-03,7.019635203875496110e-01,8.520649338896632008e-01,7.615650488804525109e-01,7.760851166924959132e-01,7.688477797763761945e-01,7.760851166924959132e-01,9.724853927395630260e-01,6.638906891288933743e-01
9.418317067906204487e-01,9.364199464618200297e-01,9.139251161116722644e-01,7.542393159908988842e-01,1.717682160744078701e-02,0.000000000000000000e+00,8.500332907808455128e-04,3.055536718462444567e-04,0.000000000000000000e+00,2.121353875204992114e-04,7.036736420974921968e-02,7.394686073042365804e-01,7.832747106835282747e-01,7.975015086327325031e-01,7.975015086327325031e-01,7.542393159908988842e-01,8.252843482285827648e-01,8.184277353471732797e-01,2.619857577767810142e-01,1.885246962338437207e-02
8.585896409823288167e-01,9.471575463009682672e-01,4.205988165630255016e-01,6.288580151711854228e-03,4.160191459525976122e-04,4.160191459525976122e-04,9.473324709815005365e-03,0.000000000000000000e+00,3.055536718462444567e-04,1.377004932566470996e-01,7.688477797763761945e-01,7.975015086327325031e-01,8.650428321994597658e-01,9.080930094496588723e-01,6.102581591941841355e-01,9.139251161116722644e-01,8.252843482285827648e-01,8.252843482285827648e-01,1.007188965649212509e-02,1.357380305032955211e-04
9.911767481823660075e-01,3.442394807228860154e-01,4.542039508250824559e-03,1.029046165388120557e-03,3.778680627612205235e-03,4.542039508250824559e-03,2.121353875204992114e-04,1.029046165388120557e-03,5.420141530845593580e-01,8.714229666581985168e-01,7.615650488804525109e-01,8.320782383903081447e-01,9.309227771972075072e-01,6.255777659944470326e-01,8.320782383903081447e-01,8.184277353471732797e-01,8.454703265643641608e-01,4.273523111624525361e-01,1.357380305032955211e-04,2.467488699610404651e-03
8.901107687206210040e-01,1.408439964641869380e-01,1.225309650161878709e-03,3.055536718462444567e-04,4.151295622462121068e-03,6.882206900631783865e-04,3.087423019948941968e-03,1.438878935050219750e-03,6.771720920320165732e-03,4.086653056639699688e-02,1.986443551597269763e-01,4.410248595778515912e-01,6.179150105735851106e-01,8.961848053049833451e-01,8.961848053049833451e-01,8.045342585093813170e-01,8.320782383903081447e-01,7.635130915859404677e-02,2.768585924490989027e-03,1.029046165388120557e-03
9.364199464618200297e-01,6.470933340944526324e-02,3.392497045008396954e-05,4.151295622462121068e-03,2.768585924490989027e-03,8.500332907808455128e-04,3.778680627612205235e-03,2.184046645061787657e-03,8.500332907808455128e-04,6.288580151711854228e-03,1.918180031978537238e-03,1.357380305032955211e-04,2.184046645061787657e-03,1.669814079886644542e-03,4.151295622462121068e-03,3.319321212688661898e-02,8.650428321994597658e-01,4.364739416320720378e-02,6.288580151711854228e-03,7.634012399167211787e-05
9.866347999551690062e-01,9.139251161116722644e-01,9.956317252597673972e-01,1.000000000000000000e+00,8.388075079053303185e-01,5.721490084943918752e-01,1.828091329333161041e-01,1.069024945368144373e-02,3.778680627612205235e-03,2.184046645061787657e-03,2.467488699610404651e-03,6.771720920320165732e-03,6.882206900631783865e-04,0.000000000000000000e+00,2.860752283352609171e-02,6.791670001857155192e-01,9.196746525739609712e-01,3.877021270048251478e-01,1.029046165388120557e-03,1.438878935050219750e-03
9.866347999551690062e-01,9.675941548119035840e-01,9.772892304098690364e-01,9.471575463009682672e-01,9.080930094496588723e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.820056745048413305e-01,1.000000000000000000e+00,9.575498026178232980e-01,8.115103632148981117e-01,5.873479231549599833e-01,2.521567174383509968e-01,8.052841833563449681e-02,2.069280900993442363e-01,8.839582833647650073e-01,8.454703265643641608e-01,8.714229666581985168e-01,3.440446477644506368e-02,8.334911314316332046e-03
1.000000000000000000e+00,9.675941548119035840e-01,9.471575463009682672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.021792424217945916e-01,8.585896409823288167e-01,9.575498026178232980e-01,9.575498026178232980e-01,1.000000000000000000e+00,9.626155798626029325e-01,8.961848053049833451e-01,9.139251161116722644e-01,9.021792424217945916e-01,8.901107687206210040e-01,9.471575463009682672e-01,9.523970307630762466e-01,1.000000000000000000e+00,7.170519274658888609e-01,1.038280341290107045e-01
