7.794742561126093844e-03,1.357380305032955211e-04,5.435628657989993728e-04,9.473324709815005365e-03,3.424089681914386455e-03,0.000000000000000000e+00,5.378358879424528609e-03,1.013078642655523137e-01,5.345481859687276627e-01,7.468730128029196225e-01,7.095203950098694090e-01,7.975015086327325031e-01,7.904142590823017844e-01,8.961848053049833451e-01,8.388075079053303185e-01,1.038280341290107045e-01,5.431888719974950486e-02,1.069024945368144373e-02,3.778680627612205235e-03,1.266586532947791902e-02
2.768585924490989027e-03,4.151295622462121068e-03,5.824169701217665231e-03,3.087423019948941968e-03,3.424089681914386455e-03,4.508132401265322470e-02,2.877270374288522503e-01,6.409108352922558982e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.454703265643641608e-01,8.252843482285827648e-01,7.832747106835282747e-01,3.624832826399175256e-01,4.364739416320720378e-02,1.800363400552289911e-02,7.273727967475558664e-03,2.467488699610404651e-03,5.378358879424528609e-03,8.334911314316332046e-03
6.288580151711854228e-03,2.768585924490989027e-03,4.951022232559155328e-03,2.752434149690656875e-02,1.539459986948660819e-01,5.873479231549599833e-01,8.839582833647650073e-01,8.777285795644487187e-01,8.115103632148981117e-01,8.115103632148981117e-01,1.000000000000000000e+00,7.468730128029196225e-01,1.171061314295320788e-01,2.971568936679103504e-02,1.558834479424077782e-02,6.288580151711854228e-03,1.800363400552289911e-02,6.771720920320165732e-03,3.424089681914386455e-03,5.435628657989993728e-04
3.424089681914386455e-03,1.198705494289496222e-02,8.935230281212312720e-02,4.410248595778515912e-01,7.975015086327325031e-01,8.252843482285827648e-01,8.252843482285827648e-01,9.080930094496588723e-01,8.839582833647650073e-01,8.777285795644487187e-01,1.828091329333161041e-01,2.752434149690656875e-02,1.069024945368144373e-02,6.771720920320165732e-03,1.972356644437483347e-02,2.768585924490989027e-03,5.378358879424528609e-03,2.467488699610404651e-03,2.467488699610404651e-03,2.467488699610404651e-03
8.500332907808455128e-04,2.425922585598639658e-01,8.650428321994597658e-01,9.080930094496588723e-01,8.777285795644487187e-01,9.139251161116722644e-01,9.080930094496588723e-01,8.901107687206210040e-01,4.689968763033345311e-01,2.247289591118026286e-02,4.951022232559155328e-03,3.778680627612205235e-03,2.467488699610404651e-03,4.151295622462121068e-03,0.000000000000000000e+00,2.768585924490989027e-03,6.882206900631783865e-04,1.918180031978537238e-03,2.467488699610404651e-03,3.778680627612205235e-03
2.442172850020342748e-02,4.689968763033345311e-01,9.471575463009682672e-01,8.520649338896632008e-01,8.045342585093813170e-01,8.520649338896632008e-01,8.454703265643641608e-01,8.714229666581985168e-01,7.468730128029196225e-01,6.638906891288933743e-01,4.761123990379783066e-01,4.977283217211341260e-01,4.549099539306156736e-01,3.208329998142844808e-01,2.772293894886789789e-01,1.789998097963469148e-01,1.608222661073319404e-01,1.116570808703965245e-01,2.646584407208992309e-02,4.951022232559155328e-03
4.803812967604733503e-02,3.749670348672015097e-01,8.388075079053303185e-01,8.520649338896632008e-01,8.184277353471732797e-01,8.961848053049833451e-01,9.471575463009682672e-01,9.626155798626029325e-01,9.575498026178232980e-01,9.575498026178232980e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.364199464618200297e-01,8.650428321994597658e-01,8.454703265643641608e-01,8.777285795644487187e-01,8.839582833647650073e-01,6.409108352922558982e-01,7.431961272027005905e-02,9.473324709815005365e-03
2.768585924490989027e-03,2.061716856223390348e-02,3.440446477644506368e-02,2.860752283352609171e-02,3.564230878319099571e-02,5.111621178233610036e-02,5.764958565713722283e-02,6.289345622025299676e-02,6.289345622025299676e-02,7.232513370240095663e-02,1.038280341290107045e-01,1.608222661073319404e-01,2.154612136398003919e-01,2.670001018077965416e-01,3.442394807228860154e-01,4.273523111624525361e-01,4.479414848265405036e-01,4.139020234479855453e-01,1.472881848843445030e-01,1.116570808703965245e-01
1.637180050699357445e-02,1.198705494289496222e-02,6.288580151711854228e-03,8.334911314316332046e-03,1.885246962338437207e-02,1.800363400552289911e-02,1.198705494289496222e-02,1.408525566100797023e-02,1.637180050699357445e-02,1.266586532947791902e-02,1.069024945368144373e-02,1.069024945368144373e-02,9.473324709815005365e-03,8.894386223823496848e-03,1.007188965649212509e-02,1.266586532947791902e-02,1.408525566100797023e-02,2.247289591118026286e-02,1.885246962338437207e-02,3.200821616259398594e-02
3.087423019948941968e-03,3.087423019948941968e-03,2.184046645061787657e-03,3.778680627612205235e-03,7.794742561126093844e-03,4.542039508250824559e-03,2.467488699610404651e-03,5.378358879424528609e-03,5.378358879424528609e-03,4.151295622462121068e-03,3.087423019948941968e-03,3.424089681914386455e-03,4.542039508250824559e-03,5.824169701217665231e-03,6.771720920320165732e-03,7.794742561126093844e-03,4.151295622462121068e-03,3.087423019948941968e-03,6.288580151711854228e-03,1.069024945368144373e-02
