8.007305804042228470e-01,0.000000000000000000e+00,8.942574461668063579e-01,1.337553986594741118e-01,4.374358902814279304e-02,7.191774039812742769e-01,5.566414965083020805e-01,6.961674797425806416e-01,7.494307140030878056e-01,4.964257182175104699e-01,1.000000000000000000e+00,9.817076314771348011e-01,9.720214831437393732e-01,2.157718608234629742e-01,5.797091398954814512e-01,8.138744102024324245e-02,1.825951055367081577e-01,3.116254383394816418e-01,5.800884888032663972e-02,9.064049406826192312e-01
3.312166124573150128e-02,7.191774039812742769e-01,5.643079935988983831e-01,5.566414965083020805e-01,7.115333910963689279e-01,6.107155284257892447e-01,6.340686303425536741e-01,7.343739623292226959e-01,5.874389613400092802e-01,6.184948848518052600e-01,9.619745901300442714e-01,9.568160977236370712e-01,7.191774039812742769e-01,2.786770841517355879e-01,6.496445776049587506e-01,6.029446973572115676e-01,4.672747287707649799e-01,4.817579643825042335e-01,5.719980049154925750e-01,1.026779511178507187e-01
7.115333910963689279e-01,6.729650705342473671e-01,8.425056005417577154e-01,8.219047360809460523e-01,5.951849880080840594e-01,8.007305804042228470e-01,3.656917200211649566e-01,4.231464034899038579e-02,5.643079935988983831e-01,9.955614102496537221e-01,9.408034182840026016e-01,1.000000000000000000e+00,2.893822799958230552e-01,4.250589898065924022e-01,4.114353524681583774e-01,8.492358842108846950e-01,4.182177122681849935e-01,7.343739623292226959e-01,6.729650705342473671e-01,4.091537880006890920e-02
5.490008551265213033e-01,8.078488456717716204e-01,2.580968724449559937e-01,4.976440720186833810e-02,5.112637248967971670e-01,2.948389795677912040e-01,7.038625050885701784e-01,7.863245151151250223e-01,7.419211392820929118e-01,9.239939609670206888e-01,9.910333279710028531e-01,7.038625050885701784e-01,5.112637248967971670e-01,7.790413362627184313e-01,8.357057161152853242e-01,6.807160051872402917e-01,6.029446973572115676e-01,6.652010176789756590e-01,6.107155284257892447e-01,2.247094242128145070e-01
3.059606150113999834e-01,3.980516686998646358e-01,5.413883595669982673e-01,7.038625050885701784e-01,5.187418347349648240e-01,6.884510614480814361e-01,6.884510614480814361e-01,7.863245151151250223e-01,8.880604441607722332e-01,1.000000000000000000e+00,9.515678530859720263e-01,8.138744102024324245e-02,6.262801380216966862e-01,5.719980049154925750e-01,6.574266034866321773e-01,7.343739623292226959e-01,5.951849880080840594e-01,9.864154728509055836e-01,1.000000000000000000e+00,3.470597371631955474e-01
6.496445776049587506e-01,5.566414965083020805e-01,5.951849880080840594e-01,7.863245151151250223e-01,5.874389613400092802e-01,7.569000754760232264e-01,7.267918265757949969e-01,7.717078995635967553e-01,1.000000000000000000e+00,9.462301638371382051e-01,7.494307140030878056e-01,2.734284553492078440e-01,7.191774039812742769e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.720214831437393732e-01,1.000000000000000000e+00,9.670431020506041753e-01,1.000000000000000000e+00,4.182177122681849935e-01
7.115333910963689279e-01,6.418576786301878334e-01,6.729650705342473671e-01,7.038625050885701784e-01,6.262801380216966862e-01,6.340686303425536741e-01,7.643266489246977047e-01,8.492358842108846950e-01,9.720214831437393732e-01,9.864154728509055836e-01,9.720214831437393732e-01,1.000000000000000000e+00,9.670431020506041753e-01,1.000000000000000000e+00,9.864154728509055836e-01,1.000000000000000000e+00,9.720214831437393732e-01,1.000000000000000000e+00,9.064049406826192312e-01,5.797091398954814512e-01
6.961674797425806416e-01,6.574266034866321773e-01,7.267918265757949969e-01,7.643266489246977047e-01,6.574266034866321773e-01,5.797091398954814512e-01,6.184948848518052600e-01,6.574266034866321773e-01,1.000000000000000000e+00,9.864154728509055836e-01,1.000000000000000000e+00,9.462301638371382051e-01,9.720214831437393732e-01,1.000000000000000000e+00,9.123532212007329223e-01,2.482190727500676042e-01,9.785650594238737982e-03,1.611035388080605049e-02,9.764345587177016006e-02,4.529892294092355276e-01
6.961674797425806416e-01,6.652010176789756590e-01,7.343739623292226959e-01,7.643266489246977047e-01,6.340686303425536741e-01,5.187418347349648240e-01,5.112637248967971670e-01,5.187418347349648240e-01,9.619745901300442714e-01,1.000000000000000000e+00,9.408034182840026016e-01,7.569000754760232264e-01,1.040446919336053544e-02,1.948885087540950384e-02,4.669216325562700748e-02,1.337553986594741118e-01,2.114013111648722354e-01,2.202077472234579003e-01,3.532036194483169633e-01,6.029446973572115676e-01
7.038625050885701784e-01,6.496445776049587506e-01,6.884510614480814361e-01,6.961674797425806416e-01,5.643079935988983831e-01,4.744924308956663395e-01,5.112637248967971670e-01,5.413883595669982673e-01,4.520262684083543869e-02,2.858226823158907959e-03,1.238483757774096888e-02,1.105726150434002270e-01,1.432965749491046104e-01,1.533269012456818237e-01,2.682489882006889315e-01,3.849158565835655854e-01,3.349746915133635095e-01,4.890696438086674092e-01,5.566414965083020805e-01,4.817579643825042335e-01
