1.900856955472647949e-02,1.142067578573727725e-02,3.347695384997263768e-02,1.422466525839030105e-01,1.022749939626218518e-01,4.250860389066348777e-01,8.312791396391606691e-01,5.626156390071319624e-01,7.382115129171183954e-01,2.090878682168346991e-01,8.344484102075536147e-02,5.816582904962656203e-02,2.078858700503721096e-02,8.790234853335936183e-02,5.870851108777451303e-03,2.775678458794838058e-02,3.722499890029681152e-02,4.122134655714233820e-02,3.852904641356477700e-02,5.931098021781711083e-01
1.571641379999792407e-02,2.775678458794838058e-02,3.469930328749263465e-02,1.100523064699842901e-01,8.127608395971855360e-02,6.238276141302788735e-01,2.801983614920726118e-01,2.854727542078464020e-01,3.726626712863665425e-01,0.000000000000000000e+00,1.933393871281008326e-03,3.111988631311595876e-03,2.201381766582701915e-03,5.989720453955039298e-02,3.111155029526690291e-02,2.171294371116966326e-02,2.171294371116966326e-02,4.846096898461436930e-02,3.852904641356477700e-02,1.142067578573727725e-02
2.078858700503721096e-02,6.339045610088283461e-03,2.884968532157419774e-02,1.210708255543986450e-01,2.177197617488347836e-01,1.127362219636355856e-01,1.846902924691617154e-01,5.028899777763780055e-01,1.368093423513548092e-04,2.487088682841809284e-03,3.228114731861236181e-02,1.208466705015085255e-02,3.111155029526690291e-02,3.111155029526690291e-02,8.344484102075536147e-02,9.731288275655237963e-02,4.695332297808704758e-02,6.529569622087562364e-02,1.276917988503591984e-02,3.986103958083091203e-02
3.722499890029681152e-02,5.480248489969205550e-02,4.695332297808704758e-02,1.487634983246480802e-01,9.624573569361115633e-01,4.999928663269424117e-02,9.911413248324234537e-01,1.660130392630714824e-01,1.390678476186736900e-01,1.660130392630714824e-01,6.166232775489122186e-02,6.339045610088283461e-03,2.564551502715549727e-02,4.547593781190684831e-02,1.494781659279669460e-02,2.775678458794838058e-02,5.646774041982461495e-02,9.019220072338864080e-02,2.266076378502366040e-01,9.019220072338864080e-02
1.900856955472647949e-02,5.989720453955039298e-02,1.268690278143736194e-01,2.177197617488347836e-01,1.100523064699842901e-01,1.000000000000000000e+00,2.363165667928986829e-02,1.368093423513548092e-04,0.000000000000000000e+00,6.826132519675912058e-03,5.478577920461004825e-04,1.731848205622845902e-02,1.650656110087896089e-02,3.469930328749263465e-02,9.731288275655237963e-02,5.156869388598608883e-02,1.239453389146841361e-01,2.487088682841809284e-03,1.037188024602043578e-03,1.368093423513548092e-04
1.276917988503591984e-02,5.989720453955039298e-02,9.977205383522971816e-02,2.647808278610987998e-01,9.956143561784250862e-01,2.171294371116966326e-02,8.966248454318578864e-03,7.694253857751142864e-05,2.487088682841809284e-03,2.462655350953117314e-02,6.716489848769825743e-02,7.500331705595533749e-02,9.019220072338864080e-02,3.601770329881522348e-01,7.530529486379025084e-01,4.739223515121737673e-01,2.564551502715549727e-02,8.547556403085985330e-06,3.808802490909553046e-03,8.567554696986380081e-04
8.402156238051707721e-03,1.077701790784815414e-02,1.966119332414818510e-01,7.914660026240677437e-02,8.790234853335936183e-02,2.007083046984706465e-01,1.268690278143736194e-01,5.646774041982461495e-02,7.298846561462585258e-02,1.390678476186736900e-01,5.626156390071319624e-01,5.626156390071319624e-01,1.454783310739030111e-01,5.816582904962656203e-02,8.567554696986380081e-04,5.478577920461004825e-04,2.138100207698313176e-04,2.201381766582701915e-03,5.870851108777451303e-03,7.332249989815923553e-03
1.328663918753307249e-01,8.127608395971855360e-02,2.171294371116966326e-02,5.480248489969205550e-02,4.695332297808704758e-02,4.955836636012793117e-01,4.739223515121737673e-01,3.419357172825156499e-01,3.479505268741018842e-01,1.554967505159728369e-01,6.906976242029955193e-02,2.266054457735859617e-02,2.790595620392021491e-03,1.988721375021201832e-02,5.421416221876322085e-03,3.079663910354300685e-04,4.990613477724521047e-03,1.015351096391480315e-02,1.650656110087896089e-02,1.900856955472647949e-02
6.166232775489122186e-02,2.462655350953117314e-02,1.650656110087896089e-02,8.966248454318578864e-03,1.127362219636355856e-01,9.977205383522971816e-02,4.116214686871675910e-01,1.182448749282106193e-01,3.986103958083091203e-02,8.402156238051707721e-03,0.000000000000000000e+00,9.549978187572387076e-03,2.668882770693029732e-02,8.565341324636017994e-02,7.500331705595533749e-02,1.900856955472647949e-02,1.815240629313191745e-02,2.775678458794838058e-02,3.722499890029681152e-02,3.852904641356477700e-02
1.235009599368681009e-03,2.884968532157419774e-02,5.421416221876322085e-03,1.422466525839030105e-01,5.316961587548178769e-02,7.298846561462585258e-02,4.695332297808704758e-02,1.276917988503591984e-02,1.208466705015085255e-02,7.857541568533330661e-03,2.790595620392021491e-03,1.022749939626218518e-01,1.022749939626218518e-01,5.156869388598608883e-02,6.906976242029955193e-02,3.347695384997263768e-02,2.996783621857104091e-02,4.122134655714233820e-02,5.156869388598608883e-02,5.156869388598608883e-02
