8.937646799580825085e-01,9.405407022891449920e-01,9.816315737236250838e-01,8.140074903421559149e-01,9.459932569183480133e-01,8.618252741491347901e-01,8.140074903421559149e-01,5.680471707964528105e-02,3.563769672658746463e-03,1.382624994114895478e-01,7.705889698513245234e-01,1.000000000000000000e+00,8.937646799580825085e-01,9.236497514305871404e-01,9.669024096930970424e-01,9.236497514305871404e-01,8.999108030002723746e-01,8.683697140179190699e-01,7.925460265042201247e-01,7.573592029866713787e-03
8.349125094616917098e-01,9.909967416781890748e-01,9.513560605328044151e-01,8.280095387958239517e-01,8.875362108081239487e-01,7.852789266786167621e-01,2.547263551461849407e-02,1.706281204890772521e-02,1.480757475602348106e-01,8.618252741491347901e-01,9.618109109805413892e-01,8.683697140179190699e-01,8.999108030002723746e-01,9.768127800045214304e-01,8.349125094616917098e-01,9.816315737236250838e-01,9.349988763246871448e-01,8.937646799580825085e-01,8.618252741491347901e-01,7.573592029866713787e-03
8.618252741491347901e-01,8.618252741491347901e-01,9.119514202987756279e-01,9.178438366952857974e-01,7.024175999673972770e-01,2.149643182036533109e-02,1.965305377656385855e-02,1.884773011636775852e-01,8.485124215511983259e-01,9.059734105997448994e-01,8.999108030002723746e-01,9.768127800045214304e-01,8.812266513900728349e-01,9.513560605328044151e-01,9.236497514305871404e-01,9.513560605328044151e-01,9.719030583294584469e-01,9.405407022891449920e-01,9.119514202987756279e-01,1.248740799974895621e-02
8.937646799580825085e-01,9.863595125511346318e-01,8.280095387958239517e-01,6.791670001857155192e-01,3.563769672658746463e-03,3.563769672658746463e-03,3.891180893746720160e-01,8.485124215511983259e-01,9.513560605328044151e-01,8.999108030002723746e-01,9.669024096930970424e-01,9.955434763983612712e-01,8.417474405981961727e-01,9.566287166892396554e-01,1.000000000000000000e+00,9.059734105997448994e-01,9.349988763246871448e-01,9.119514202987756279e-01,8.485124215511983259e-01,1.049021015316937804e-02
9.178438366952857974e-01,8.683697140179190699e-01,6.245047190561516803e-01,5.598947299897703844e-03,4.727899461438243335e-03,3.326379165015986850e-01,5.546217605772969517e-01,1.000000000000000000e+00,9.405407022891449920e-01,8.748373434790921443e-01,8.748373434790921443e-01,9.119514202987756279e-01,9.513560605328044151e-01,7.997580220058303491e-01,8.210405134905732760e-01,9.566287166892396554e-01,8.812266513900728349e-01,9.178438366952857974e-01,8.485124215511983259e-01,2.056291325207634801e-02
9.236497514305871404e-01,5.393229241083948855e-01,4.328463871680152271e-04,8.679501598670445739e-03,3.326379165015986850e-01,8.485124215511983259e-01,7.705889698513245234e-01,6.869363723007896327e-01,8.210405134905732760e-01,8.069125955441770470e-01,8.280095387958239517e-01,7.178035868008054710e-01,8.552056180472664693e-01,7.779590978751773633e-01,7.852789266786167621e-01,7.101238846922736103e-01,7.779590978751773633e-01,9.293683429905177373e-01,9.618109109805413892e-01,1.011081498004331169e-01
8.683697140179190699e-01,7.160796787967844057e-04,5.153845971116968738e-03,1.248740799974895621e-02,3.219606466334901107e-02,4.268898231327071524e-02,3.721467821776977547e-02,9.262654510512729686e-03,2.547263551461849407e-02,2.547263551461849407e-02,2.343554032520539857e-02,1.965305377656385855e-02,1.790325831935996731e-02,2.056291325207634801e-02,2.871721012485616703e-02,3.591823680352781989e-02,0.000000000000000000e+00,8.937646799580825085e-01,9.768127800045214304e-01,6.557773571820649794e-01
8.210405134905732760e-01,1.200705838860189195e-01,1.767424265686465268e-01,1.692237416732447763e-01,2.136483848313224798e-01,2.271129973411961933e-01,2.271129973411961933e-01,2.317345789580926574e-01,2.364235432919536140e-01,2.460051211457043030e-01,2.508984209207432148e-01,2.558604730946865691e-01,2.608915501256147684e-01,2.925387094122148257e-01,3.447183808657358628e-01,3.891180893746720160e-01,3.326379165015986850e-01,9.863595125511346318e-01,9.405407022891449920e-01,8.999108030002723746e-01
9.349988763246871448e-01,8.683697140179190699e-01,9.059734105997448994e-01,8.417474405981961727e-01,8.683697140179190699e-01,8.812266513900728349e-01,8.618252741491347901e-01,9.768127800045214304e-01,9.293683429905177373e-01,9.405407022891449920e-01,9.459932569183480133e-01,9.405407022891449920e-01,9.349988763246871448e-01,9.459932569183480133e-01,9.719030583294584469e-01,9.955434763983612712e-01,1.000000000000000000e+00,9.293683429905177373e-01,8.485124215511983259e-01,9.768127800045214304e-01
8.280095387958239517e-01,9.768127800045214304e-01,8.937646799580825085e-01,9.059734105997448994e-01,8.999108030002723746e-01,9.405407022891449920e-01,8.937646799580825085e-01,9.459932569183480133e-01,9.405407022891449920e-01,9.513560605328044151e-01,9.513560605328044151e-01,9.293683429905177373e-01,8.999108030002723746e-01,8.875362108081239487e-01,8.999108030002723746e-01,9.178438366952857974e-01,9.768127800045214304e-01,8.618252741491347901e-01,8.937646799580825085e-01,9.405407022891449920e-01
