3.563372367192623735e-01,3.151476149183962683e-01,3.502558088855992624e-01,4.072629907070493549e-01,3.563372367192623735e-01,4.479414848265405036e-01,4.205988165630255016e-01,9.139251161116722644e-01,6.289345622025299676e-02,1.063925690442967670e-01,8.267487901517327209e-02,2.467488699610404651e-03,7.615650488804525109e-01,2.467488699610404651e-03,3.624832826399175256e-01,8.714229666581985168e-01,1.986443551597269763e-01,1.038280341290107045e-01,3.778680627612205235e-03,4.273523111624525361e-01
3.624832826399175256e-01,3.624832826399175256e-01,3.749670348672015097e-01,3.749670348672015097e-01,3.208329998142844808e-01,4.904797733212303834e-01,3.095291699443273870e-01,7.170519274658888609e-01,1.505900858377975937e-01,1.539459986948660819e-01,3.087423019948941968e-03,5.824169701217665231e-03,1.336520004483099031e-02,7.232513370240095663e-02,3.686934117857253446e-01,9.626155798626029325e-01,8.935230281212312720e-02,8.708627894538396863e-02,9.473324709815005365e-03,4.341613865018841834e-01
4.072629907070493549e-01,3.749670348672015097e-01,4.006827158778050180e-01,4.006827158778050180e-01,3.208329998142844808e-01,3.813035070684970829e-01,3.324037905727328379e-01,3.941621357412103954e-01,1.199013523801127357e-01,2.154612136398003919e-01,2.646584407208992309e-02,3.778680627612205235e-03,2.646584407208992309e-02,4.904797733212303834e-01,2.670001018077965416e-01,9.309227771972075072e-01,8.267487901517327209e-02,1.063925690442967670e-01,4.654477018587156734e-02,4.006827158778050180e-01
4.072629907070493549e-01,3.265851363270558250e-01,4.006827158778050180e-01,5.050178072248261429e-01,4.072629907070493549e-01,3.563372367192623735e-01,5.271135642209106020e-01,5.570317317037346561e-01,2.198224564661892533e-01,1.377004932566470996e-01,2.646584407208992309e-02,1.637180050699357445e-02,8.334911314316332046e-03,5.123464269685262806e-01,4.273523111624525361e-01,6.485760147693060418e-01,1.346085716207049421e-01,6.655995530198109689e-02,4.956180651478497151e-02,1.539459986948660819e-01
4.205988165630255016e-01,3.686934117857253446e-01,3.941621357412103954e-01,4.410248595778515912e-01,3.442394807228860154e-01,3.324037905727328379e-01,3.941621357412103954e-01,5.345481859687276627e-01,1.752491840595671313e-01,2.154612136398003919e-01,1.717682160744078701e-02,1.408525566100797023e-02,3.440446477644506368e-02,4.341613865018841834e-01,4.006827158778050180e-01,4.977283217211341260e-01,5.271135642209106020e-01,7.635130915859404677e-02,8.267487901517327209e-02,1.346085716207049421e-01
3.624832826399175256e-01,4.273523111624525361e-01,4.072629907070493549e-01,3.624832826399175256e-01,3.442394807228860154e-01,5.345481859687276627e-01,3.749670348672015097e-01,5.495093806219417676e-01,1.038280341290107045e-01,1.227445061766086615e-01,1.069024945368144373e-02,1.482623452271098624e-02,2.247289591118026286e-02,3.813035070684970829e-01,5.271135642209106020e-01,3.624832826399175256e-01,8.252843482285827648e-01,4.086653056639699688e-02,4.224259066861226625e-02,5.431888719974950486e-02
4.139020234479855453e-01,3.749670348672015097e-01,3.563372367192623735e-01,3.877021270048251478e-01,4.139020234479855453e-01,4.341613865018841834e-01,4.904797733212303834e-01,5.645790193573922977e-01,3.564230878319099571e-02,1.637180050699357445e-02,1.266586532947791902e-02,1.266586532947791902e-02,2.543173581985390397e-02,4.977283217211341260e-01,3.813035070684970829e-01,4.549099539306156736e-01,5.123464269685262806e-01,7.542393159908988842e-01,1.637180050699357445e-02,2.247289591118026286e-02
4.205988165630255016e-01,3.877021270048251478e-01,3.877021270048251478e-01,4.205988165630255016e-01,4.341613865018841834e-01,4.273523111624525361e-01,4.549099539306156736e-01,4.977283217211341260e-01,7.904142590823017844e-01,5.873479231549599833e-01,5.721490084943918752e-01,7.615650488804525109e-01,9.473324709815005365e-03,4.619288957388801298e-01,4.273523111624525361e-01,5.197123191670118825e-01,4.139020234479855453e-01,7.170519274658888609e-01,3.442394807228860154e-01,4.619288957388801298e-01
4.273523111624525361e-01,4.205988165630255016e-01,4.273523111624525361e-01,4.479414848265405036e-01,4.479414848265405036e-01,4.273523111624525361e-01,4.205988165630255016e-01,4.273523111624525361e-01,5.197123191670118825e-01,4.364739416320720378e-02,1.132857803933505665e-02,1.029046165388120557e-03,3.690708561870858356e-02,4.139020234479855453e-01,5.645790193573922977e-01,3.624832826399175256e-01,5.797394180319999091e-01,4.619288957388801298e-01,3.382886817330076346e-01,1.063925690442967670e-01
4.410248595778515912e-01,4.410248595778515912e-01,4.479414848265405036e-01,4.549099539306156736e-01,4.479414848265405036e-01,4.273523111624525361e-01,4.072629907070493549e-01,4.072629907070493549e-01,3.749670348672015097e-01,5.123464269685262806e-01,5.645790193573922977e-01,3.502558088855992624e-01,6.409108352922558982e-01,6.485760147693060418e-01,3.686934117857253446e-01,6.179150105735851106e-01,4.410248595778515912e-01,3.877021270048251478e-01,6.562368360204622331e-01,4.273523111624525361e-01
