8.485124215511983259e-01,7.852789266786167621e-01,8.349125094616917098e-01,8.999108030002723746e-01,8.748373434790921443e-01,6.869363723007896327e-01,1.925131001446639400e-01,8.679501598670445739e-03,1.248740799974895621e-02,6.547141316044912708e-03,7.050511613866432270e-03,1.514574028463693822e-01,7.852789266786167621e-01,8.069125955441770470e-01,2.364235432919536140e-01,1.966119332414818510e-01,6.869363723007896327e-01,8.937646799580825085e-01,8.999108030002723746e-01,8.280095387958239517e-01
8.937646799580825085e-01,8.069125955441770470e-01,8.210405134905732760e-01,8.417474405981961727e-01,8.618252741491347901e-01,9.293683429905177373e-01,5.623123468001642866e-01,8.215616330471427198e-02,9.262654510512729686e-03,7.050511613866432270e-03,2.881319068704923502e-03,1.965305377656385855e-02,2.092920632289588800e-01,2.980578037712565687e-01,1.729530269761922479e-01,5.777640760790557772e-01,8.552056180472664693e-01,8.999108030002723746e-01,8.417474405981961727e-01,7.997580220058303491e-01
8.999108030002723746e-01,8.280095387958239517e-01,8.552056180472664693e-01,8.417474405981961727e-01,7.997580220058303491e-01,9.178438366952857974e-01,8.485124215511983259e-01,4.366260338963329213e-01,4.710870126432775001e-02,1.996099139445936012e-03,1.319547747237127637e-02,1.049021015316937804e-02,4.320983069079653918e-03,7.573786191567272175e-02,4.650328526725543421e-01,8.683697140179190699e-01,8.552056180472664693e-01,8.552056180472664693e-01,8.280095387958239517e-01,8.210405134905732760e-01
8.618252741491347901e-01,8.417474405981961727e-01,8.937646799580825085e-01,8.812266513900728349e-01,7.997580220058303491e-01,8.552056180472664693e-01,9.178438366952857974e-01,8.552056180472664693e-01,1.805925439557952983e-01,1.790325831935996731e-02,2.056291325207634801e-02,7.050511613866432270e-03,3.179088693870305666e-04,7.367735462496018128e-02,7.406557699548448337e-01,9.566287166892396554e-01,8.552056180472664693e-01,8.485124215511983259e-01,8.618252741491347901e-01,8.748373434790921443e-01
8.618252741491347901e-01,8.618252741491347901e-01,8.812266513900728349e-01,8.812266513900728349e-01,8.485124215511983259e-01,8.485124215511983259e-01,9.059734105997448994e-01,9.566287166892396554e-01,2.558604730946865691e-01,3.989335385091913322e-02,9.262654510512729686e-03,1.497248938896281320e-03,3.213251006497453918e-03,6.967145694177334647e-02,7.101238846922736103e-01,8.937646799580825085e-01,8.683697140179190699e-01,8.485124215511983259e-01,8.748373434790921443e-01,8.748373434790921443e-01
8.999108030002723746e-01,8.937646799580825085e-01,8.349125094616917098e-01,8.280095387958239517e-01,8.748373434790921443e-01,8.748373434790921443e-01,8.875362108081239487e-01,9.566287166892396554e-01,3.570713604397365848e-01,2.761008368620558942e-02,1.113497216743204905e-02,1.319547747237127637e-02,1.497248938896281320e-03,5.510644746005070177e-02,8.683697140179190699e-01,8.417474405981961727e-01,8.618252741491347901e-01,8.280095387958239517e-01,8.417474405981961727e-01,8.349125094616917098e-01
9.178438366952857974e-01,8.618252741491347901e-01,8.210405134905732760e-01,8.683697140179190699e-01,8.999108030002723746e-01,8.140074903421559149e-01,8.280095387958239517e-01,9.669024096930970424e-01,4.942438008156374574e-01,3.853959098437580860e-02,8.679501598670445739e-03,1.392505536122929689e-02,7.160796787967844057e-04,3.591823680352781989e-02,8.812266513900728349e-01,8.552056180472664693e-01,8.875362108081239487e-01,8.999108030002723746e-01,8.349125094616917098e-01,7.925460265042201247e-01
4.868713975786517212e-01,8.280095387958239517e-01,9.618109109805413892e-01,8.999108030002723746e-01,8.417474405981961727e-01,8.417474405981961727e-01,8.812266513900728349e-01,9.293683429905177373e-01,3.633488558066794161e-01,3.721467821776977547e-02,8.679501598670445739e-03,1.180063986306326487e-02,1.274985806448211559e-03,3.989335385091913322e-02,8.552056180472664693e-01,9.513560605328044151e-01,8.485124215511983259e-01,8.937646799580825085e-01,8.552056180472664693e-01,8.140074903421559149e-01
2.149643182036533109e-02,2.225583931260255444e-01,6.946875020239648979e-01,8.552056180472664693e-01,8.812266513900728349e-01,8.552056180472664693e-01,7.631710233496054041e-01,6.869363723007896327e-01,1.583904233402928519e-01,2.444169429065631491e-02,3.932977667843961384e-03,3.213251006497453918e-03,0.000000000000000000e+00,6.063333760963660751e-03,3.208329998142844808e-01,5.166142264945638995e-01,7.101238846922736103e-01,8.210405134905732760e-01,8.349125094616917098e-01,8.069125955441770470e-01
1.692237416732447763e-01,3.093058266810865820e-01,5.623123468001642866e-01,7.852789266786167621e-01,7.925460265042201247e-01,5.241489490796457096e-01,3.036468630337385566e-01,2.764011825104716880e-01,2.659918935746688473e-01,2.136483848313224798e-01,2.271129973411961933e-01,2.980578037712565687e-01,1.925131001446639400e-01,1.319903088765755628e-01,2.980578037712565687e-01,3.447183808657358628e-01,5.166142264945638995e-01,7.101238846922736103e-01,7.925460265042201247e-01,7.779590978751773633e-01
