5.030683606537026537e-03,5.304301612457733572e-01,5.912335636712729992e-01,5.530443154064694777e-01,6.220638357850639677e-01,7.369434609003453485e-01,5.081125938921662311e-01,3.886333840155528629e-02,7.391485567968382984e-03,4.615040092239743562e-03,3.478956070839513137e-03,1.948789751088178231e-03,6.390124322606867066e-03,1.218348797242693911e-02,1.948789751088178231e-03,2.429839687626313138e-01,7.666072407148470935e-01,6.297893363466268157e-01,5.606383291875443042e-01,6.297893363466268157e-01
2.096218456436897346e-02,7.569676355038822135e-02,5.454768168663477468e-01,5.454768168663477468e-01,6.297893363466268157e-01,4.645772098730025501e-01,6.297893363466268157e-01,5.682565953361650157e-01,9.038991683393060583e-03,1.358497480181460916e-02,1.830305543272425783e-02,4.217945791672925854e-03,5.918098878696172356e-03,3.478956070839513137e-03,9.627573207421906420e-03,6.297893363466268157e-01,6.066292387702790778e-01,6.066292387702790778e-01,6.452437106531218047e-01,6.066292387702790778e-01
6.881206422833658666e-03,4.217945791672925854e-03,4.789093393481538841e-01,6.990899988307098800e-01,6.606849524955925590e-01,5.304301612457733572e-01,6.143429431718895328e-01,5.682565953361650157e-01,0.000000000000000000e+00,2.812869484418513075e-03,4.217945791672925854e-03,1.086485640592215786e-02,7.391485567968382984e-03,1.086485640592215786e-02,6.606849524955925590e-01,6.066292387702790778e-01,5.155154156427488310e-01,6.220638357850639677e-01,6.914423926063190118e-01,6.143429431718895328e-01
1.664301348417434115e-02,1.287377664332998994e-02,1.194006914238823908e-01,4.789093393481538841e-01,4.093297848421225682e-01,6.143429431718895328e-01,7.294328899223306850e-01,5.304301612457733572e-01,7.166331526674236951e-02,1.287377664332998994e-02,1.023613680989370577e-02,4.615040092239743562e-03,5.030683606537026537e-03,2.506923656588536022e-03,7.666072407148470935e-01,5.155154156427488310e-01,6.529673042747516920e-01,6.452437106531218047e-01,6.066292387702790778e-01,5.912335636712729992e-01
1.358497480181460916e-02,2.812869484418513075e-03,1.023613680989370577e-02,4.504420303388663727e-01,6.990899988307098800e-01,5.682565953361650157e-01,4.574842472556882034e-01,5.682565953361650157e-01,2.885473044548237387e-01,6.881206422833658666e-03,1.151391164821682044e-02,1.045426988163962890e-03,9.627573207421906420e-03,2.812869484418513075e-03,5.229552683699346671e-01,8.166835483043708432e-01,6.606849524955925590e-01,6.837753908203736408e-01,5.835565923891952167e-01,5.454768168663477468e-01
4.226302197414554028e-04,9.038991683393060583e-03,1.287377664332998994e-02,6.403782382184676492e-02,4.504420303388663727e-01,6.914423926063190118e-01,5.454768168663477468e-01,5.989252730633696231e-01,4.789093393481538841e-01,1.086485640592215786e-02,7.391485567968382984e-03,1.746192523460816590e-02,1.358497480181460916e-02,2.812869484418513075e-03,6.837753908203736408e-01,4.434519864406150647e-01,5.081125938921662311e-01,7.444187358126006515e-01,6.914423926063190118e-01,5.454768168663477468e-01
5.682565953361650157e-01,5.758968023527815117e-01,5.155154156427488310e-01,4.365154780345151253e-01,4.934257097898817057e-01,6.297893363466268157e-01,6.220638357850639677e-01,5.155154156427488310e-01,8.304728147696253115e-01,2.506923656588536022e-03,1.287377664332998994e-02,5.918098878696172356e-03,9.627573207421906420e-03,9.627573207421906420e-03,7.569676355038822135e-02,6.529673042747516920e-01,6.220638357850639677e-01,6.297893363466268157e-01,6.297893363466268157e-01,6.375168380107121280e-01
5.758968023527815117e-01,5.758968023527815117e-01,5.304301612457733572e-01,4.861453287546523838e-01,5.304301612457733572e-01,6.220638357850639677e-01,6.220638357850639677e-01,5.530443154064694777e-01,5.155154156427488310e-01,1.605600623070762012e-01,1.916664372192831978e-02,1.244825319131408984e-03,8.470224015840707374e-03,1.218348797242693911e-02,1.948789751088178231e-03,6.297893363466268157e-01,6.220638357850639677e-01,6.297893363466268157e-01,6.297893363466268157e-01,6.297893363466268157e-01
5.912335636712729992e-01,5.758968023527815117e-01,5.530443154064694777e-01,5.606383291875443042e-01,5.758968023527815117e-01,5.989252730633696231e-01,6.066292387702790778e-01,6.066292387702790778e-01,5.304301612457733572e-01,7.369434609003453485e-01,5.912335636712729992e-01,6.606849524955925590e-01,5.606383291875443042e-01,5.007487348207653177e-01,1.570713455061199526e-01,6.529673042747516920e-01,6.297893363466268157e-01,6.220638357850639677e-01,6.220638357850639677e-01,6.220638357850639677e-01
5.912335636712729992e-01,5.606383291875443042e-01,5.682565953361650157e-01,6.143429431718895328e-01,6.143429431718895328e-01,5.758968023527815117e-01,5.835565923891952167e-01,6.375168380107121280e-01,7.218896228307462026e-01,5.682565953361650157e-01,7.067155220782961322e-01,7.143162847320221331e-01,5.682565953361650157e-01,5.989252730633696231e-01,7.811769019584879903e-01,6.375168380107121280e-01,6.297893363466268157e-01,6.220638357850639677e-01,6.220638357850639677e-01,6.143429431718895328e-01
