1.815240629313191745e-02,1.571641379999792407e-02,2.487088682841809284e-03,1.208466705015085255e-02,1.731848205622845902e-02,6.166232775489122186e-02,2.090878682168346991e-01,7.965281076026374807e-01,9.723708594763251778e-01,9.573687092731866244e-01,9.956143561784250862e-01,8.957094072795551698e-01,9.306173114783107270e-01,1.239453389146841361e-01,5.316961587548178769e-02,7.705585436268505561e-02,3.228114731861236181e-02,1.650656110087896089e-02,4.184420933045057342e-03,1.015351096391480315e-02
7.332249989815923553e-03,5.421416221876322085e-03,3.808802490909553046e-03,1.731848205622845902e-02,1.347440825167375324e-02,9.549978187572387076e-03,9.549978187572387076e-03,3.986103958083091203e-02,2.404266704530275967e-01,4.526821774839147605e-01,8.834217389595965253e-01,9.361406643799847771e-01,9.956143561784250862e-01,5.550449778221895336e-01,6.716489848769825743e-02,4.261034254832255647e-02,2.564551502715549727e-02,1.815240629313191745e-02,7.332249989815923553e-03,6.339045610088283461e-03
1.988721375021201832e-02,4.578320691833418984e-03,1.650656110087896089e-02,2.996783621857104091e-02,3.594853590686127032e-02,2.775678458794838058e-02,2.462655350953117314e-02,1.933393871281008326e-03,1.276917988503591984e-02,9.731288275655237963e-02,2.404266704530275967e-01,9.573687092731866244e-01,9.771955100504986502e-01,1.000000000000000000e+00,2.962248467114606543e-01,7.500331705595533749e-02,1.650656110087896089e-02,7.857541568533330661e-03,7.332249989815923553e-03,8.402156238051707721e-03
2.451644276233266861e-01,1.988721375021201832e-02,1.142067578573727725e-02,1.731848205622845902e-02,1.208466705015085255e-02,4.193051319754141832e-04,8.966248454318578864e-03,7.857541568533330661e-03,6.826132519675912058e-03,1.650656110087896089e-02,2.363165667928986829e-02,4.183249952477132161e-01,9.723708594763251778e-01,9.135373468312817380e-01,9.469286857645521360e-01,2.451644276233266861e-01,1.988721375021201832e-02,3.079663910354300685e-04,1.933393871281008326e-03,7.332249989815923553e-03
8.644108925786495590e-01,3.601770329881522348e-01,7.914660026240677437e-02,1.077701790784815414e-02,2.487088682841809284e-03,4.578320691833418984e-03,5.421416221876322085e-03,8.547556403085985330e-06,3.451358844303486790e-03,6.936607987840406712e-04,7.332249989815923553e-03,6.529569622087562364e-02,6.929193114372660389e-01,7.081239089087983940e-01,1.000000000000000000e+00,4.739223515121737673e-01,1.210708255543986450e-01,1.933393871281008326e-03,6.936607987840406712e-04,5.870851108777451303e-03
8.106072946752953534e-01,8.957094072795551698e-01,4.526821774839147605e-01,9.019220072338864080e-02,4.990613477724521047e-03,3.451358844303486790e-03,1.235009599368681009e-03,5.870851108777451303e-03,4.184420933045057342e-03,1.933393871281008326e-03,1.235009599368681009e-03,1.933393871281008326e-03,5.989720453955039298e-02,7.307363482416606715e-01,7.894054839046161787e-01,8.896050571971810816e-01,5.102362704664975546e-01,2.078858700503721096e-02,3.111988631311595876e-03,7.332249989815923553e-03
7.530529486379025084e-01,9.193149300772466281e-01,9.017336183445039399e-01,5.475000361373070223e-01,1.846902924691617154e-01,2.363165667928986829e-02,1.235009599368681009e-03,3.111988631311595876e-03,3.451358844303486790e-03,3.111988631311595876e-03,8.567554696986380081e-04,2.790595620392021491e-03,2.201381766582701915e-03,1.182448749282106193e-01,8.579250164873730711e-01,7.156899452557431429e-01,3.854026103012976323e-01,1.142067578573727725e-02,7.694253857751142864e-05,6.826132519675912058e-03
2.048667840582553135e-01,5.028899777763780055e-01,8.957094072795551698e-01,1.000000000000000000e+00,8.175595592840333437e-01,2.499684429813865960e-01,3.111155029526690291e-02,6.936607987840406712e-04,2.487088682841809284e-03,3.111988631311595876e-03,1.037188024602043578e-03,1.683049024817134722e-03,0.000000000000000000e+00,1.571641379999792407e-02,1.589460545290227178e-01,7.500331705595533749e-02,1.276917988503591984e-02,3.079663910354300685e-04,6.339045610088283461e-03,8.402156238051707721e-03
1.015351096391480315e-02,1.422466525839030105e-01,4.739223515121737673e-01,8.106072946752953534e-01,9.017336183445039399e-01,9.193149300772466281e-01,5.102362704664975546e-01,4.999928663269424117e-02,4.184420933045057342e-03,6.339045610088283461e-03,3.111988631311595876e-03,6.339045610088283461e-03,1.450276261118638990e-03,2.201381766582701915e-03,1.815240629313191745e-02,1.933393871281008326e-03,5.478577920461004825e-04,1.235009599368681009e-03,1.142067578573727725e-02,6.339045610088283461e-03
1.208466705015085255e-02,1.015351096391480315e-02,4.122134655714233820e-02,5.399830135741252590e-01,8.513672235923835929e-01,9.076766008436728539e-01,8.957094072795551698e-01,4.883191345032286135e-01,1.420055193536672380e-02,1.347440825167375324e-02,6.826132519675912058e-03,1.494781659279669460e-02,1.494781659279669460e-02,8.966248454318578864e-03,1.494781659279669460e-02,7.857541568533330661e-03,2.266054457735859617e-02,9.549978187572387076e-03,8.966248454318578864e-03,8.966248454318578864e-03
