5.593403632739119696e-02,1.530591700797221712e-02,7.341578023716079926e-01,1.000000000000000000e+00,7.263885834457830537e-01,8.308351703010864453e-01,8.912323244102950959e-01,3.839077240032426896e-01,1.452125378930747834e-02,3.753649974089759422e-02,2.976046423551366171e-01,7.263885834457830537e-01,1.093538457995808788e-02,1.230313656083912091e-02,7.648403095745130997e-01,8.584571931873542505e-01,8.848419670585788710e-01,7.418904091164860715e-01,7.107518329083980513e-01,5.757094516139240614e-01
8.378502101676843505e-01,8.912323244102950959e-01,3.363509343285715075e-02,8.447935430973677606e-01,1.000000000000000000e+00,2.208102517862324532e-01,2.659413976623618836e-02,4.463924926150332484e-02,8.783677640073653814e-01,9.159292511869218112e-01,3.905949928622009515e-01,2.551524555793312568e-02,4.925456213752741133e-03,3.090734813760465660e-01,8.783677640073653814e-01,7.799060962164113819e-01,8.237504996875981700e-01,5.593403632739119696e-02,1.230313656083912091e-02,1.694460196864878976e-02
6.393462120668265136e-01,3.642510908893610844e-01,2.343554032520539857e-02,9.812416099074822151e-01,7.301291143531665750e-02,2.145786243817203454e-02,5.089225678332955083e-02,8.447935430973677606e-01,8.516631744041147645e-01,7.947597409500366528e-01,9.447770108825322977e-01,2.343554032520539857e-02,1.093538457995808788e-02,7.418904091164860715e-01,8.912323244102950959e-01,8.718111806819145437e-01,1.028417143534142431e-02,4.501333975870588922e-03,1.631156936475159636e-01,6.791670001857155192e-01
7.185856265886904071e-01,8.161867248240180228e-02,3.239228683737658404e-02,3.390138170655910832e-01,1.530591700797221712e-02,5.768424435790564520e-02,9.218816685273895084e-01,9.763159543734076795e-01,9.159292511869218112e-01,9.908092401552087702e-01,7.418904091164860715e-01,3.490647623850499925e-02,1.035170700022838147e-01,9.609710281746384197e-01,8.378502101676843505e-01,1.779912203737710891e-02,1.375938943460190862e-02,4.463842127061418141e-01,9.609710281746384197e-01,8.848419670585788710e-01
1.668204466918846718e-01,1.202469062067665767e-01,1.000000000000000000e+00,3.772874512797679269e-01,9.090144170617837915e-02,3.033026659854211604e-01,9.502689205319014842e-01,9.556670432463116871e-01,1.000000000000000000e+00,9.037561052181547483e-01,4.615361006646237496e-02,8.851515688321205666e-02,9.159292511869218112e-01,9.391917543674062063e-01,4.981734583347793288e-01,3.363509343285715075e-02,1.232132876580105812e-01,8.378502101676843505e-01,8.651737743975457251e-01,7.418904091164860715e-01
1.144694808306495476e-01,7.263885834457830537e-01,9.556670432463116871e-01,3.033026659854211604e-01,9.333249166002927089e-02,7.648403095745130997e-01,8.718111806819145437e-01,1.000000000000000000e+00,9.661806122284471998e-01,9.159292511869218112e-01,9.580893855486108390e-02,1.088946576617335904e-01,9.391917543674062063e-01,8.308351703010864453e-01,5.421896433035912344e-02,7.096281282982092042e-02,6.233879520249248074e-01,9.447770108825322977e-01,7.947597409500366528e-01,8.378502101676843505e-01
8.912323244102950959e-01,9.661806122284471998e-01,9.908092401552087702e-01,6.552990980750569294e-01,1.421420231655899924e-01,2.301235596930845118e-01,8.783677640073653814e-01,9.661806122284471998e-01,9.218816685273895084e-01,8.161867248240180228e-02,7.723355654018052019e-02,4.391987056542902557e-01,2.809477001012556929e-01,3.490647623850499925e-02,6.315075806714297302e-02,5.768424435790564520e-02,5.593403632739119696e-02,3.839077240032426896e-01,5.768424435790564520e-02,1.035170700022838147e-01
1.000000000000000000e+00,9.037561052181547483e-01,9.447770108825322977e-01,9.763159543734076795e-01,4.463842127061418141e-01,9.833142037148204229e-02,9.833142037148204229e-02,9.333249166002927089e-02,1.668204466918846718e-01,1.668204466918846718e-01,7.723355654018052019e-02,7.301291143531665750e-02,5.521162133760537660e-01,9.908092401552087702e-01,9.391917543674062063e-01,3.578364357546632291e-01,6.074474184044815761e-01,3.452172731709079456e-01,6.315075806714297302e-02,6.313663003957427078e-01
9.763159543734076795e-01,1.000000000000000000e+00,9.954515887047398204e-01,1.000000000000000000e+00,9.860726555519523373e-01,9.098870646691673558e-01,9.812416099074822151e-01,9.812416099074822151e-01,9.098870646691673558e-01,1.000000000000000000e+00,9.860726555519523373e-01,9.391917543674062063e-01,1.000000000000000000e+00,8.651737743975457251e-01,8.584571931873542505e-01,9.661806122284471998e-01,1.668204466918846718e-01,1.035170700022838147e-01,9.502689205319014842e-01,1.009005810072149401e-01
6.698022533026859460e-02,5.678206526212840055e-01,9.037561052181547483e-01,9.037561052181547483e-01,9.812416099074822151e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.975374634737448565e-01,9.609710281746384197e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.848419670585788710e-01,9.391917543674062063e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.976046423551366171e-01,1.558881453587206978e-01,9.763159543734076795e-01,1.035170700022838147e-01,1.035170700022838147e-01
