6.683939761302738480e-01,7.518561436297601652e-01,8.026495114781183604e-01,3.886333840155528629e-02,1.584608676015969095e-02,1.151391164821682044e-02,1.584608676015969095e-02,1.916664372192831978e-02,6.760916868356386944e-01,7.143162847320221331e-01,9.413220194904499127e-01,8.572543814466633272e-01,7.518561436297601652e-01,8.440013699526317525e-01,8.765877110018922558e-01,3.376442554632789333e-02,1.358497480181460916e-02,9.038991683393060583e-03,6.390124322606867066e-03,2.506923656588536022e-03
6.606849524955925590e-01,7.294328899223306850e-01,7.294328899223306850e-01,2.691469233270157510e-02,1.584608676015969095e-02,1.287377664332998994e-02,1.218348797242693911e-02,1.507091781264735010e-02,6.606849524955925590e-01,8.637732426308484257e-01,8.637732426308484257e-01,8.166835483043708432e-01,7.955459702789313692e-01,8.236097992782389632e-01,2.335983555351589247e-01,1.507091781264735010e-02,2.005293601881366974e-02,7.921107632437113244e-03,2.691469233270157510e-02,0.000000000000000000e+00
5.530443154064694777e-01,6.375168380107121280e-01,6.066292387702790778e-01,1.664301348417434115e-02,1.830305543272425783e-02,1.830305543272425783e-02,1.584608676015969095e-02,2.096218456436897346e-02,6.297893363466268157e-01,8.372706350988249335e-01,7.444187358126006515e-01,7.218896228307462026e-01,8.440013699526317525e-01,1.000000000000000000e+00,1.948789751088178231e-03,3.625881266060790309e-02,1.948789751088178231e-03,5.918098878696172356e-03,4.441455736385968578e-02,2.218924511238492669e-03
5.454768168663477468e-01,6.452437106531218047e-01,5.682565953361650157e-01,1.218348797242693911e-02,1.746192523460816590e-02,1.746192523460816590e-02,1.218348797242693911e-02,1.830305543272425783e-02,5.682565953361650157e-01,7.592531459623749202e-01,9.571860738433584093e-01,6.683939761302738480e-01,8.304728147696253115e-01,9.579906003095477185e-02,3.255765577634592983e-02,1.023613680989370577e-02,2.005293601881366974e-02,2.586204861944458797e-02,1.507091781264735010e-02,2.994209843052427766e-01
5.758968023527815117e-01,6.914423926063190118e-01,5.758968023527815117e-01,1.023613680989370577e-02,1.664301348417434115e-02,1.358497480181460916e-02,6.881206422833658666e-03,1.287377664332998994e-02,7.218896228307462026e-01,7.811769019584879903e-01,7.883876775066873677e-01,8.952297522919749895e-01,1.032563979254609715e-01,3.022326876840952803e-02,2.189464797525569537e-02,1.916664372192831978e-02,4.217945791672925854e-03,2.506923656588536022e-03,3.255765577634592983e-02,9.072564858053907555e-01
5.379380456850409997e-01,6.606849524955925590e-01,5.530443154064694777e-01,8.470224015840707374e-03,1.746192523460816590e-02,1.507091781264735010e-02,7.921107632437113244e-03,1.664301348417434115e-02,1.372942869318950765e-01,1.222578753753548880e-01,1.584608676015969095e-02,2.483401027686251566e-02,3.625881266060790309e-02,7.921107632437113244e-03,1.584608676015969095e-02,5.464995150135308101e-03,9.627573207421906420e-03,1.218348797242693911e-02,8.026495114781183604e-01,7.811769019584879903e-01
5.989252730633696231e-01,5.304301612457733572e-01,7.444187358126006515e-01,7.391485567968382984e-03,7.921107632437113244e-03,1.151391164821682044e-02,2.005293601881366974e-02,1.151391164821682044e-02,1.584608676015969095e-02,2.189464797525569537e-02,1.431728551260204492e-02,6.390124322606867066e-03,1.664301348417434115e-02,2.383028604540787798e-02,1.086485640592215786e-02,1.358497480181460916e-02,5.529274039686396525e-02,8.506632005187535484e-01,9.246732990598769408e-01,8.372706350988249335e-01
5.606383291875443042e-01,4.504420303388663727e-01,4.160398195260567311e-01,1.218348797242693911e-02,3.478956070839513137e-03,7.391485567968382984e-03,1.151391164821682044e-02,2.005293601881366974e-02,1.023613680989370577e-02,1.151391164821682044e-02,2.005293601881366974e-02,3.137738086534111459e-02,2.096218456436897346e-02,6.390124322606867066e-03,5.044273310225193957e-02,4.504420303388663727e-01,6.297893363466268157e-01,9.519859945017037361e-01,6.837753908203736408e-01,7.592531459623749202e-01
6.297893363466268157e-01,7.369434609003453485e-01,7.955459702789313692e-01,5.530443154064694777e-01,3.105678428415193926e-01,1.570713455061199526e-01,4.298303233478976276e-02,3.255765577634592983e-02,9.824089092533888623e-02,1.713685188455944530e-01,3.162435152614405665e-01,6.452437106531218047e-01,9.012840151914675024e-01,8.440013699526317525e-01,8.096960885910355898e-01,9.571860738433584093e-01,8.952297522919749895e-01,9.012840151914675024e-01,6.143429431718895328e-01,8.372706350988249335e-01
6.297893363466268157e-01,6.914423926063190118e-01,5.989252730633696231e-01,6.914423926063190118e-01,6.683939761302738480e-01,6.760916868356386944e-01,6.990899988307098800e-01,8.304728147696253115e-01,7.883876775066873677e-01,9.246732990598769408e-01,7.811769019584879903e-01,6.452437106531218047e-01,7.294328899223306850e-01,7.811769019584879903e-01,7.592531459623749202e-01,6.914423926063190118e-01,6.837753908203736408e-01,7.739159656650325125e-01,7.067155220782961322e-01,8.890948059802057379e-01
