9.675941548119035840e-01,9.523970307630762466e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.253407893761083081e-01,9.956317252597673972e-01,9.866347999551690062e-01,9.675941548119035840e-01,3.813035070684970829e-01,1.069024945368144373e-02,0.000000000000000000e+00,6.288580151711854228e-03,3.151476149183962683e-01,8.777285795644487187e-01,9.196746525739609712e-01,9.196746525739609712e-01,9.675941548119035840e-01,9.626155798626029325e-01,9.626155798626029325e-01,9.309227771972075072e-01
1.000000000000000000e+00,9.724853927395630260e-01,9.626155798626029325e-01,9.364199464618200297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.139251161116722644e-01,8.901107687206210040e-01,9.675941548119035840e-01,1.715566918785010331e-01,7.273727967475558664e-03,0.000000000000000000e+00,2.442172850020342748e-02,7.688477797763761945e-01,1.000000000000000000e+00,9.626155798626029325e-01,9.575498026178232980e-01,9.364199464618200297e-01,9.575498026178232980e-01,9.364199464618200297e-01
9.626155798626029325e-01,1.000000000000000000e+00,9.253407893761083081e-01,9.139251161116722644e-01,1.000000000000000000e+00,9.309227771972075072e-01,9.080930094496588723e-01,1.000000000000000000e+00,5.797394180319999091e-01,2.247289591118026286e-02,3.819914359102502543e-02,3.392497045008396954e-05,2.121353875204992114e-04,3.084914897265041492e-02,5.873479231549599833e-01,9.253407893761083081e-01,9.253407893761083081e-01,8.901107687206210040e-01,9.139251161116722644e-01,9.523970307630762466e-01
9.575498026178232980e-01,9.772892304098690364e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.471575463009682672e-01,9.911767481823660075e-01,9.626155798626029325e-01,4.139020234479855453e-01,1.800363400552289911e-02,4.549099539306156736e-01,8.115103632148981117e-01,3.813035070684970829e-01,1.918180031978537238e-03,2.467488699610404651e-03,3.951883787932471831e-02,7.615650488804525109e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.139251161116722644e-01,9.021792424217945916e-01
1.000000000000000000e+00,8.520649338896632008e-01,9.418317067906204487e-01,9.911767481823660075e-01,9.724853927395630260e-01,1.000000000000000000e+00,5.123464269685262806e-01,2.860752283352609171e-02,4.410248595778515912e-01,8.045342585093813170e-01,1.000000000000000000e+00,9.080930094496588723e-01,2.154612136398003919e-01,1.438878935050219750e-03,0.000000000000000000e+00,3.951883787932471831e-02,6.102581591941841355e-01,9.523970307630762466e-01,9.626155798626029325e-01,8.585896409823288167e-01
9.471575463009682672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.196746525739609712e-01,9.724853927395630260e-01,3.624832826399175256e-01,3.319321212688661898e-02,3.502558088855992624e-01,9.418317067906204487e-01,9.575498026178232980e-01,9.139251161116722644e-01,9.575498026178232980e-01,9.418317067906204487e-01,2.027552890498334481e-01,1.069024945368144373e-02,3.392497045008396954e-05,7.036736420974921968e-02,6.715349532582569614e-01,9.866347999551690062e-01,9.021792424217945916e-01
9.911767481823660075e-01,9.309227771972075072e-01,9.724853927395630260e-01,8.961848053049833451e-01,2.824446182769650981e-01,4.086653056639699688e-02,1.643438146268928479e-01,9.021792424217945916e-01,9.364199464618200297e-01,9.820056745048413305e-01,9.675941548119035840e-01,9.418317067906204487e-01,9.911767481823660075e-01,8.520649338896632008e-01,1.752491840595671313e-01,4.160191459525976122e-04,0.000000000000000000e+00,6.289345622025299676e-02,5.123464269685262806e-01,8.901107687206210040e-01
8.045342585093813170e-01,7.615650488804525109e-01,7.542393159908988842e-01,7.019635203875496110e-01,5.197123191670118825e-01,3.877021270048251478e-01,4.904797733212303834e-01,7.320286002842448791e-01,9.253407893761083081e-01,9.575498026178232980e-01,9.575498026178232980e-01,9.471575463009682672e-01,9.626155798626029325e-01,9.196746525739609712e-01,6.409108352922558982e-01,3.208329998142844808e-01,3.813035070684970829e-01,4.139020234479855453e-01,4.410248595778515912e-01,4.619288957388801298e-01
9.139251161116722644e-01,9.675941548119035840e-01,9.772892304098690364e-01,9.418317067906204487e-01,9.471575463009682672e-01,9.956317252597673972e-01,9.911767481823660075e-01,9.364199464618200297e-01,9.675941548119035840e-01,9.471575463009682672e-01,9.418317067906204487e-01,9.471575463009682672e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.471575463009682672e-01,9.866347999551690062e-01,9.675941548119035840e-01,9.523970307630762466e-01,9.309227771972075072e-01,9.309227771972075072e-01
9.253407893761083081e-01,9.575498026178232980e-01,9.724853927395630260e-01,9.523970307630762466e-01,9.196746525739609712e-01,9.139251161116722644e-01,9.309227771972075072e-01,9.471575463009682672e-01,9.956317252597673972e-01,9.471575463009682672e-01,9.253407893761083081e-01,9.575498026178232980e-01,9.626155798626029325e-01,9.309227771972075072e-01,9.253407893761083081e-01,9.523970307630762466e-01,8.961848053049833451e-01,9.364199464618200297e-01,9.626155798626029325e-01,9.418317067906204487e-01
