3.084914897265041492e-02,4.977283217211341260e-01,9.626155798626029325e-01,9.364199464618200297e-01,9.626155798626029325e-01,9.575498026178232980e-01,8.961848053049833451e-01,9.418317067906204487e-01,3.382886817330076346e-01,4.542039508250824559e-03,8.500332907808455128e-04,1.198705494289496222e-02,4.761123990379783066e-01,9.418317067906204487e-01,9.772892304098690364e-01,9.471575463009682672e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.021792424217945916e-01,5.645790193573922977e-01
4.273523111624525361e-01,7.320286002842448791e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.253407893761083081e-01,9.866347999551690062e-01,8.839582833647650073e-01,4.761123990379783066e-01,5.764958565713722283e-02,1.918180031978537238e-03,3.055536718462444567e-04,8.894386223823496848e-03,5.271135642209106020e-01,9.418317067906204487e-01,8.839582833647650073e-01,9.820056745048413305e-01,9.575498026178232980e-01,9.866347999551690062e-01,8.520649338896632008e-01,3.208329998142844808e-01
9.772892304098690364e-01,9.523970307630762466e-01,9.675941548119035840e-01,9.626155798626029325e-01,9.418317067906204487e-01,8.961848053049833451e-01,4.977283217211341260e-01,1.090020547264995143e-01,2.153352623037521271e-02,4.086653056639699688e-02,1.408525566100797023e-02,2.467488699610404651e-03,1.945947902187760981e-01,8.520649338896632008e-01,8.839582833647650073e-01,9.866347999551690062e-01,9.253407893761083081e-01,9.675941548119035840e-01,7.394686073042365804e-01,1.285770333418014832e-01
8.454703265643641608e-01,9.911767481823660075e-01,9.675941548119035840e-01,9.418317067906204487e-01,9.418317067906204487e-01,4.977283217211341260e-01,9.165927537876418507e-02,3.951883787932471831e-02,2.772293894886789789e-01,5.345481859687276627e-01,1.573565257883632329e-01,6.882206900631783865e-04,3.200821616259398594e-02,6.867841978900737221e-01,9.626155798626029325e-01,9.253407893761083081e-01,9.418317067906204487e-01,9.471575463009682672e-01,5.949721577140719697e-01,4.508132401265322470e-02
6.638906891288933743e-01,9.021792424217945916e-01,9.364199464618200297e-01,8.454703265643641608e-01,5.570317317037346561e-01,1.285770333418014832e-01,5.596801478474339175e-02,1.715566918785010331e-01,7.095203950098694090e-01,8.650428321994597658e-01,4.072629907070493549e-01,2.768585924490989027e-03,2.467488699610404651e-03,2.930767028715342559e-01,9.418317067906204487e-01,9.253407893761083081e-01,9.523970307630762466e-01,8.839582833647650073e-01,4.139020234479855453e-01,1.007188965649212509e-02
9.021792424217945916e-01,8.252843482285827648e-01,8.650428321994597658e-01,6.485760147693060418e-01,1.227445061766086615e-01,2.971568936679103504e-02,1.906060826822043586e-01,7.975015086327325031e-01,9.021792424217945916e-01,9.080930094496588723e-01,7.170519274658888609e-01,3.319321212688661898e-02,2.184046645061787657e-03,7.232513370240095663e-02,7.615650488804525109e-01,9.196746525739609712e-01,9.253407893761083081e-01,7.832747106835282747e-01,2.670001018077965416e-01,3.055536718462444567e-04
8.901107687206210040e-01,9.196746525739609712e-01,5.645790193573922977e-01,1.038280341290107045e-01,4.224259066861226625e-02,1.866777086695969867e-01,6.638906891288933743e-01,9.139251161116722644e-01,9.364199464618200297e-01,9.364199464618200297e-01,8.454703265643641608e-01,1.715566918785010331e-01,8.480646628063230068e-06,1.336520004483099031e-02,4.341613865018841834e-01,9.021792424217945916e-01,8.839582833647650073e-01,7.615650488804525109e-01,6.470933340944526324e-02,8.480646628063230068e-06
9.309227771972075072e-01,5.645790193573922977e-01,1.539459986948660819e-01,6.470933340944526324e-02,1.752491840595671313e-01,6.409108352922558982e-01,9.471575463009682672e-01,9.626155798626029325e-01,9.575498026178232980e-01,9.364199464618200297e-01,9.364199464618200297e-01,4.410248595778515912e-01,2.247289591118026286e-02,7.794742561126093844e-03,2.069280900993442363e-01,7.832747106835282747e-01,8.839582833647650073e-01,5.570317317037346561e-01,2.752434149690656875e-02,3.778680627612205235e-03
9.575498026178232980e-01,6.102581591941841355e-01,2.930767028715342559e-01,3.208329998142844808e-01,6.638906891288933743e-01,9.575498026178232980e-01,1.000000000000000000e+00,9.575498026178232980e-01,1.000000000000000000e+00,9.196746525739609712e-01,9.253407893761083081e-01,8.252843482285827648e-01,3.813035070684970829e-01,1.986443551597269763e-01,4.205988165630255016e-01,8.520649338896632008e-01,8.585896409823288167e-01,3.151476149183962683e-01,4.951022232559155328e-03,2.543173581985390397e-02
9.523970307630762466e-01,9.021792424217945916e-01,8.714229666581985168e-01,9.139251161116722644e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.866347999551690062e-01,9.523970307630762466e-01,9.139251161116722644e-01,9.253407893761083081e-01,9.418317067906204487e-01,9.021792424217945916e-01,8.839582833647650073e-01,9.364199464618200297e-01,8.045342585093813170e-01,1.986443551597269763e-01,6.882206900631783865e-04,6.470933340944526324e-02
