8.425056005417577154e-01,7.494307140030878056e-01,7.717078995635967553e-01,8.492358842108846950e-01,8.357057161152853242e-01,8.078488456717716204e-01,7.863245151151250223e-01,7.343739623292226959e-01,7.717078995635967553e-01,7.790413362627184313e-01,7.343739623292226959e-01,7.419211392820929118e-01,7.790413362627184313e-01,7.343739623292226959e-01,7.267918265757949969e-01,8.149076170392546281e-01,8.007305804042228470e-01,7.569000754760232264e-01,7.569000754760232264e-01,7.494307140030878056e-01
7.717078995635967553e-01,7.790413362627184313e-01,8.425056005417577154e-01,8.425056005417577154e-01,7.494307140030878056e-01,7.643266489246977047e-01,8.492358842108846950e-01,8.817828891687935489e-01,7.863245151151250223e-01,8.078488456717716204e-01,8.288381103757871404e-01,8.624805103709874965e-01,8.689914783441655688e-01,8.007305804042228470e-01,7.419211392820929118e-01,7.643266489246977047e-01,8.425056005417577154e-01,8.007305804042228470e-01,8.219047360809460523e-01,8.288381103757871404e-01
7.717078995635967553e-01,7.717078995635967553e-01,7.419211392820929118e-01,5.413883595669982673e-01,3.173594502963917874e-01,2.580968724449559937e-01,2.482190727500676042e-01,1.986768683847712214e-01,2.734284553492078440e-01,2.157718608234629742e-01,1.945627678485597478e-01,1.865224419886538920e-01,1.674911316146189544e-01,1.787288935231316211e-01,2.114013111648722354e-01,2.247094242128145070e-01,1.432965749491046104e-01,2.028543135543627030e-01,4.529892294092355276e-01,7.717078995635967553e-01
8.288381103757871404e-01,8.007305804042228470e-01,7.419211392820929118e-01,6.029446973572115676e-01,4.890696438086674092e-01,4.890696438086674092e-01,3.784430976486236609e-01,2.070956255321860506e-01,4.520262684083543869e-02,8.608882698121392285e-03,1.264811514626273470e-03,8.774078665951193104e-04,4.286220184903071460e-03,5.800884888032663972e-02,2.580968724449559937e-01,3.849158565835655854e-01,6.652010176789756590e-01,6.574266034866321773e-01,8.425056005417577154e-01,1.000000000000000000e+00
7.863245151151250223e-01,7.863245151151250223e-01,7.863245151151250223e-01,7.863245151151250223e-01,8.624805103709874965e-01,9.910333279710028531e-01,9.670431020506041753e-01,7.643266489246977047e-01,9.519297015760336267e-02,9.785650594238737982e-03,7.879319665883482223e-05,0.000000000000000000e+00,4.286220184903071460e-03,1.533269012456818237e-01,7.717078995635967553e-01,9.619745901300442714e-01,8.149076170392546281e-01,7.343739623292226959e-01,8.219047360809460523e-01,9.670431020506041753e-01
7.494307140030878056e-01,7.643266489246977047e-01,7.717078995635967553e-01,7.191774039812742769e-01,7.343739623292226959e-01,8.817828891687935489e-01,9.408034182840026016e-01,8.492358842108846950e-01,1.825951055367081577e-01,1.948885087540950384e-02,1.485293815784147426e-03,8.774078665951193104e-04,6.494161833527470166e-03,1.905114755570215812e-01,8.492358842108846950e-01,9.296847218739532348e-01,8.219047360809460523e-01,7.494307140030878056e-01,8.078488456717716204e-01,9.003726612595606138e-01
8.007305804042228470e-01,8.007305804042228470e-01,8.149076170392546281e-01,7.569000754760232264e-01,7.191774039812742769e-01,8.357057161152853242e-01,9.239939609670206888e-01,8.942574461668063579e-01,1.368825044652484391e-01,6.494161833527470166e-03,0.000000000000000000e+00,4.294002053842675107e-04,6.014330672792236876e-03,2.157718608234629742e-01,8.754260997469699435e-01,8.624805103709874965e-01,8.288381103757871404e-01,7.419211392820929118e-01,7.191774039812742769e-01,7.115333910963689279e-01
8.149076170392546281e-01,7.790413362627184313e-01,7.935550428962220293e-01,7.935550428962220293e-01,7.863245151151250223e-01,8.624805103709874965e-01,9.003726612595606138e-01,8.357057161152853242e-01,2.202077472234579003e-01,1.455516202152596673e-02,7.103740824364101819e-04,1.723713366836520343e-03,8.050591682444735442e-03,2.386134278592740854e-01,9.003726612595606138e-01,8.425056005417577154e-01,7.343739623292226959e-01,7.643266489246977047e-01,8.425056005417577154e-01,8.425056005417577154e-01
7.643266489246977047e-01,7.494307140030878056e-01,7.267918265757949969e-01,7.790413362627184313e-01,7.790413362627184313e-01,8.817828891687935489e-01,9.619745901300442714e-01,7.643266489246977047e-01,2.028543135543627030e-01,1.238483757774096888e-02,2.189546685323691844e-04,8.753106490182842788e-06,9.785650594238737982e-03,2.682489882006889315e-01,8.425056005417577154e-01,9.064049406826192312e-01,8.078488456717716204e-01,7.569000754760232264e-01,7.267918265757949969e-01,7.494307140030878056e-01
7.717078995635967553e-01,7.643266489246977047e-01,7.419211392820929118e-01,7.863245151151250223e-01,7.717078995635967553e-01,8.689914783441655688e-01,9.670431020506041753e-01,7.863245151151250223e-01,1.825951055367081577e-01,1.040446919336053544e-02,7.879319665883482223e-05,3.501496553805365816e-05,1.040446919336053544e-02,2.734284553492078440e-01,8.288381103757871404e-01,8.817828891687935489e-01,8.149076170392546281e-01,7.717078995635967553e-01,7.419211392820929118e-01,7.643266489246977047e-01
