9.233024615024291171e-01,8.932674266033833188e-01,8.611640197273067177e-01,8.677422448019228574e-01,8.742431926025742150e-01,8.677422448019228574e-01,8.611640197273067177e-01,8.545101390331183433e-01,7.694599434329492116e-01,7.469619951995098983e-01,7.842238420713889546e-01,7.987765854572669300e-01,7.915278210876913745e-01,8.477823072069452515e-01,8.870071922174791457e-01,8.271733569242691875e-01,7.694599434329492116e-01,8.341120123644972795e-01,8.130991158413936049e-01,7.620050089514983638e-01
7.694599434329492116e-01,7.393791754965849394e-01,7.393791754965849394e-01,8.059677812222731941e-01,8.742431926025742150e-01,8.742431926025742150e-01,8.201683612774584020e-01,7.545048229550372909e-01,7.842238420713889546e-01,7.620050089514983638e-01,8.059677812222731941e-01,8.341120123644972795e-01,8.201683612774584020e-01,8.677422448019228574e-01,9.115459946683276415e-01,8.677422448019228574e-01,8.271733569242691875e-01,8.341120123644972795e-01,7.915278210876913745e-01,7.620050089514983638e-01
9.115459946683276415e-01,8.870071922174791457e-01,8.341120123644972795e-01,7.620050089514983638e-01,7.009602441495913494e-01,6.776049329803816024e-01,6.776049329803816024e-01,6.854088133945035466e-01,7.009602441495913494e-01,6.305651429522080020e-01,6.305651429522080020e-01,6.305651429522080020e-01,5.680421165448416021e-01,5.525876690804099045e-01,5.525876690804099045e-01,4.920481824756992584e-01,5.913878789058134577e-01,5.372432190581780675e-01,4.846595876172084538e-01,4.846595876172084538e-01
2.071814500710239537e-01,3.423683076878107912e-01,4.773171834323466367e-01,3.933805954564553176e-01,1.986935182313758208e-01,8.073360890174663407e-02,4.024601634918646004e-02,3.010882668630617334e-02,2.465082271265412947e-02,1.057702451427526731e-02,1.122727275828337701e-02,2.167912992330298105e-02,3.010882668630617334e-02,3.887936789459763703e-02,4.164223773223545144e-02,3.370076056246232993e-02,2.465082271265412947e-02,1.638137076202839798e-02,1.557903614062455984e-02,1.720632543121135630e-02
4.484435072381384724e-01,7.009602441495913494e-01,8.994447506654216218e-01,8.611640197273067177e-01,5.992035312057756302e-01,3.013264409403852429e-01,1.429171527980214740e-01,8.746565250649648848e-02,6.642500003112690454e-02,2.073729999616250735e-02,9.339070433802446752e-03,1.557903614062455984e-02,2.073729999616250735e-02,2.073729999616250735e-02,1.479908533426268873e-02,7.635801462667960587e-03,9.947685627839533348e-03,1.557903614062455984e-02,5.560763287848241587e-02,1.127579679242454724e-01
9.115459946683276415e-01,9.667605157577581210e-01,9.909598557042103018e-01,9.717836297230871834e-01,9.115459946683276415e-01,7.620050089514983638e-01,4.846595876172084538e-01,2.847911274173453022e-01,4.452500887744462177e-02,6.600775431420236906e-03,7.218543373599127554e-04,5.195911124668671326e-03,1.330542270922420271e-02,1.720632543121135630e-02,1.720632543121135630e-02,1.259127073704220494e-02,7.108345535653871373e-03,2.896525407082795045e-02,1.904630454936913353e-01,5.069565966281003311e-01
8.477823072069452515e-01,8.994447506654216218e-01,9.457542726608012540e-01,9.863030896553333093e-01,1.000000000000000000e+00,8.806653257233219012e-01,4.846595876172084538e-01,1.945463723474988305e-01,8.073360890174663407e-02,1.557903614062455984e-02,2.012252987581919419e-03,3.592733242597896497e-03,4.356172207066779690e-03,3.239341124985269278e-03,3.592733242597896497e-03,3.239341124985269278e-03,2.073729999616250735e-02,4.908122441643966022e-02,2.688900572654909782e-01,6.227152423149738825e-01
8.341120123644972795e-01,8.611640197273067177e-01,8.742431926025742150e-01,8.806653257233219012e-01,8.806653257233219012e-01,7.915278210876913745e-01,4.846595876172084538e-01,2.437876778199880856e-01,7.857181094112254682e-02,1.638137076202839798e-02,2.904693028321923224e-03,5.195911124668671326e-03,5.195911124668671326e-03,4.356172207066779690e-03,8.750999359869775229e-03,1.479908533426268873e-02,2.363560449498036328e-02,4.164223773223545144e-02,2.115232896557643349e-01,5.069565966281003311e-01
7.694599434329492116e-01,7.545048229550372909e-01,7.842238420713889546e-01,9.347071022218030878e-01,9.511424220062143498e-01,8.932674266033833188e-01,6.931948585216112235e-01,2.486692635457906086e-01,7.232513370240095663e-02,6.600775431420236906e-03,8.915941322402395940e-04,1.122727275828337701e-02,1.720632543121135630e-02,1.557903614062455984e-02,1.720632543121135630e-02,1.330542270922420271e-02,4.601238264188712429e-02,6.835410356392954134e-02,2.741200781149120136e-01,4.484435072381384724e-01
7.987765854572669300e-01,7.915278210876913745e-01,8.201683612774584020e-01,9.457542726608012540e-01,9.564397128662884828e-01,9.174677988788312311e-01,7.469619951995098983e-01,3.013264409403852429e-01,5.732288233919628079e-02,3.239341124985269278e-03,3.557976943416851225e-05,6.600775431420236906e-03,1.259127073704220494e-02,1.330542270922420271e-02,1.638137076202839798e-02,1.330542270922420271e-02,3.495296974694089842e-02,5.560763287848241587e-02,2.437876778199880856e-01,4.067853263586599932e-01
7.915278210876913745e-01,7.842238420713889546e-01,7.987765854572669300e-01,8.994447506654216218e-01,8.932674266033833188e-01,8.677422448019228574e-01,7.317590497834639551e-01,3.069792500557554371e-01,1.020925782900305445e-01,9.339070433802446752e-03,1.423610388813856069e-04,3.239341124985269278e-03,6.600775431420236906e-03,1.122727275828337701e-02,2.073729999616250735e-02,2.073729999616250735e-02,1.981937078282238959e-02,3.623322603214213650e-02,1.945463723474988305e-01,3.609964261693059395e-01
7.842238420713889546e-01,7.768670605431831078e-01,7.694599434329492116e-01,8.341120123644972795e-01,8.130991158413936049e-01,7.987765854572669300e-01,6.931948585216112235e-01,2.957441294037185808e-01,1.429171527980214740e-01,2.167912992330298105e-02,3.239341124985269278e-03,8.750999359869775229e-03,1.122727275828337701e-02,1.259127073704220494e-02,1.479908533426268873e-02,9.947685627839533348e-03,1.805414294092956909e-02,3.754189953108805905e-02,2.115232896557643349e-01,4.067853263586599932e-01
7.842238420713889546e-01,7.915278210876913745e-01,7.694599434329492116e-01,8.271733569242691875e-01,8.130991158413936049e-01,8.341120123644972795e-01,7.469619951995098983e-01,3.362960331582808271e-01,9.703906147297675089e-02,1.720632543121135630e-02,6.600775431420236906e-03,2.073729999616250735e-02,2.465082271265412947e-02,1.720632543121135630e-02,7.635801462667960587e-03,4.363342391184315172e-04,2.264513698524582563e-02,4.601238264188712429e-02,2.486692635457906086e-01,4.773171834323466367e-01
7.694599434329492116e-01,7.768670605431831078e-01,7.620050089514983638e-01,8.201683612774584020e-01,8.409823099512800937e-01,8.870071922174791457e-01,8.130991158413936049e-01,3.802303273695286645e-01,9.216504000835447352e-02,1.479908533426268873e-02,3.964973655906155886e-03,1.330542270922420271e-02,1.892507269886306576e-02,1.805414294092956909e-02,1.189862216658010841e-02,2.012252987581919419e-03,9.339070433802446752e-03,2.569108890038530879e-02,1.824855845262984833e-01,3.673412238700047294e-01
7.915278210876913745e-01,7.915278210876913745e-01,7.694599434329492116e-01,8.271733569242691875e-01,8.611640197273067177e-01,9.115459946683276415e-01,8.271733569242691875e-01,3.609964261693059395e-01,1.155443231471178361e-01,1.805414294092956909e-02,2.588690214295245873e-03,7.108345535653871373e-03,1.122727275828337701e-02,1.638137076202839798e-02,1.479908533426268873e-02,4.766444338081574777e-03,1.079385393754787002e-03,9.339070433802446752e-03,1.212655259577415517e-01,2.741200781149120136e-01
8.611640197273067177e-01,8.545101390331183433e-01,8.201683612774584020e-01,8.677422448019228574e-01,8.932674266033833188e-01,9.347071022218030878e-01,8.271733569242691875e-01,3.362960331582808271e-01,9.216504000835447352e-02,1.638137076202839798e-02,4.766444338081574777e-03,1.330542270922420271e-02,1.720632543121135630e-02,1.479908533426268873e-02,5.644699311545604836e-03,0.000000000000000000e+00,7.218543373599127554e-04,8.750999359869775229e-03,1.242016673679766786e-01,3.013264409403852429e-01
