9.135373468312817380e-01,8.312791396391606691e-01,9.306173114783107270e-01,8.244508392092241289e-01,9.723708594763251778e-01,9.250085060079277222e-01,8.447391565003012914e-01,8.644108925786495590e-01,9.135373468312817380e-01,8.513672235923835929e-01,9.193149300772466281e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.957094072795551698e-01,7.604141811254575556e-01,9.076766008436728539e-01,9.076766008436728539e-01,8.708232850554495919e-01,8.513672235923835929e-01,8.834217389595965253e-01
9.573687092731866244e-01,8.106072946752953534e-01,8.644108925786495590e-01,8.896050571971810816e-01,8.175595592840333437e-01,2.177197617488347836e-01,3.228114731861236181e-02,3.111988631311595876e-03,5.870851108777451303e-03,5.421416221876322085e-03,2.171294371116966326e-02,1.420055193536672380e-02,3.808802490909553046e-03,8.567554696986380081e-04,3.594853590686127032e-02,6.469165119708228939e-01,9.361406643799847771e-01,8.957094072795551698e-01,8.644108925786495590e-01,8.834217389595965253e-01
8.447391565003012914e-01,8.708232850554495919e-01,9.573687092731866244e-01,9.674581198319072151e-01,3.601770329881522348e-01,4.578320691833418984e-03,1.933393871281008326e-03,1.208466705015085255e-02,1.208466705015085255e-02,2.790595620392021491e-03,6.339045610088283461e-03,1.571641379999792407e-02,2.363165667928986829e-02,1.933393871281008326e-03,6.826132519675912058e-03,3.918661840282903763e-01,9.624573569361115633e-01,9.193149300772466281e-01,8.771607042759799189e-01,8.834217389595965253e-01
8.513672235923835929e-01,8.708232850554495919e-01,8.771607042759799189e-01,9.865806343329612815e-01,2.854727542078464020e-01,3.079663910354300685e-04,4.578320691833418984e-03,1.571641379999792407e-02,8.402156238051707721e-03,1.077701790784815414e-02,9.549978187572387076e-03,5.421416221876322085e-03,1.347440825167375324e-02,1.683049024817134722e-03,8.402156238051707721e-03,4.739223515121737673e-01,9.723708594763251778e-01,9.250085060079277222e-01,8.834217389595965253e-01,8.771607042759799189e-01
9.306173114783107270e-01,9.017336183445039399e-01,8.106072946752953534e-01,9.674581198319072151e-01,2.404266704530275967e-01,1.235009599368681009e-03,4.990613477724521047e-03,1.037188024602043578e-03,1.235009599368681009e-03,1.015351096391480315e-02,9.549978187572387076e-03,8.567554696986380081e-04,3.451358844303486790e-03,3.079663910354300685e-04,1.988721375021201832e-02,7.677324557779102721e-01,9.624573569361115633e-01,9.135373468312817380e-01,8.708232850554495919e-01,8.708232850554495919e-01
8.644108925786495590e-01,9.193149300772466281e-01,9.250085060079277222e-01,9.771955100504986502e-01,1.328663918753307249e-01,3.079663910354300685e-04,1.731848205622845902e-02,1.815240629313191745e-02,8.966248454318578864e-03,8.966248454318578864e-03,8.402156238051707721e-03,7.857541568533330661e-03,1.988721375021201832e-02,2.487088682841809284e-03,1.650656110087896089e-02,7.232282956403004448e-01,9.415779630897971320e-01,8.957094072795551698e-01,8.644108925786495590e-01,8.708232850554495919e-01
8.447391565003012914e-01,8.312791396391606691e-01,9.135373468312817380e-01,9.865806343329612815e-01,1.239453389146841361e-01,1.683049024817134722e-03,8.402156238051707721e-03,2.487088682841809284e-03,4.990613477724521047e-03,3.808802490909553046e-03,6.339045610088283461e-03,5.870851108777451303e-03,5.421416221876322085e-03,0.000000000000000000e+00,1.900856955472647949e-02,8.834217389595965253e-01,9.361406643799847771e-01,8.896050571971810816e-01,8.579250164873730711e-01,8.708232850554495919e-01
8.896050571971810816e-01,8.244508392092241289e-01,9.306173114783107270e-01,9.624573569361115633e-01,7.914660026240677437e-02,7.694253857751142864e-05,7.332249989815923553e-03,8.966248454318578864e-03,8.402156238051707721e-03,5.421416221876322085e-03,8.402156238051707721e-03,6.826132519675912058e-03,8.402156238051707721e-03,1.037188024602043578e-03,2.462655350953117314e-02,7.307363482416606715e-01,9.306173114783107270e-01,8.896050571971810816e-01,8.644108925786495590e-01,8.771607042759799189e-01
8.447391565003012914e-01,8.644108925786495590e-01,8.644108925786495590e-01,9.135373468312817380e-01,5.989720453955039298e-02,4.193051319754141832e-04,6.826132519675912058e-03,8.966248454318578864e-03,5.870851108777451303e-03,2.201381766582701915e-03,1.015351096391480315e-02,7.332249989815923553e-03,7.857541568533330661e-03,2.487088682841809284e-03,1.731848205622845902e-02,7.307363482416606715e-01,9.521923894875526928e-01,8.957094072795551698e-01,8.447391565003012914e-01,8.513672235923835929e-01
8.447391565003012914e-01,8.644108925786495590e-01,8.957094072795551698e-01,9.306173114783107270e-01,4.547593781190684831e-02,1.450276261118638990e-03,7.332249989815923553e-03,7.332249989815923553e-03,6.826132519675912058e-03,3.808802490909553046e-03,9.549978187572387076e-03,6.826132519675912058e-03,8.402156238051707721e-03,8.567554696986380081e-04,1.731848205622845902e-02,7.530529486379025084e-01,9.624573569361115633e-01,9.076766008436728539e-01,8.644108925786495590e-01,8.644108925786495590e-01
