7.925460265042201247e-01,8.349125094616917098e-01,8.069125955441770470e-01,7.925460265042201247e-01,8.417474405981961727e-01,8.280095387958239517e-01,7.852789266786167621e-01,7.997580220058303491e-01,8.069125955441770470e-01,8.140074903421559149e-01,8.069125955441770470e-01,7.779590978751773633e-01,7.925460265042201247e-01,8.140074903421559149e-01,8.069125955441770470e-01,7.631710233496054041e-01,8.140074903421559149e-01,8.069125955441770470e-01,7.852789266786167621e-01,7.779590978751773633e-01
7.705889698513245234e-01,8.069125955441770470e-01,8.280095387958239517e-01,8.069125955441770470e-01,7.852789266786167621e-01,8.140074903421559149e-01,8.210405134905732760e-01,7.925460265042201247e-01,7.852789266786167621e-01,7.925460265042201247e-01,7.997580220058303491e-01,7.997580220058303491e-01,7.852789266786167621e-01,7.852789266786167621e-01,8.069125955441770470e-01,8.210405134905732760e-01,7.254539530303333317e-01,7.482018314215571619e-01,7.852789266786167621e-01,8.069125955441770470e-01
8.937646799580825085e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.140074903421559149e-01,7.631710233496054041e-01,8.417474405981961727e-01,8.349125094616917098e-01,6.323238642238354634e-01,6.166894521701460352e-01,5.091171308698131392e-01,4.436469853629447790e-01,4.722642048053489749e-01,5.016596730653352099e-01,4.795442815450174368e-01,4.650328526725543421e-01,4.795442815450174368e-01,4.868713975786517212e-01,4.227538181177594168e-01,4.091160388501438039e-01,4.578518431558075141e-01
8.349125094616917098e-01,7.101238846922736103e-01,7.631710233496054041e-01,8.349125094616917098e-01,8.349125094616917098e-01,9.178438366952857974e-01,7.925460265042201247e-01,3.696929407719667937e-01,5.680471707964528105e-02,1.706281204890772521e-02,3.563769672658746463e-03,6.547141316044912708e-03,1.392505536122929689e-02,1.113497216743204905e-02,5.598947299897703844e-03,3.932977667843961384e-03,4.320983069079653918e-03,8.116535707154612020e-03,2.761008368620558942e-02,7.367735462496018128e-02
8.210405134905732760e-01,7.254539530303333317e-01,8.140074903421559149e-01,8.812266513900728349e-01,8.280095387958239517e-01,8.349125094616917098e-01,6.479629263077142376e-01,2.608915501256147684e-01,6.772500036349776709e-02,2.652866323763149875e-02,1.049021015316937804e-02,1.392505536122929689e-02,1.965305377656385855e-02,1.624500418501758151e-02,1.319547747237127637e-02,1.467635498302555241e-02,1.248740799974895621e-02,4.127635304634196672e-02,1.319903088765755628e-01,2.508984209207432148e-01
8.485124215511983259e-01,7.852789266786167621e-01,8.210405134905732760e-01,8.210405134905732760e-01,7.406557699548448337e-01,7.705889698513245234e-01,7.925460265042201247e-01,6.635847016398368492e-01,8.812266513900728349e-01,8.552056180472664693e-01,8.485124215511983259e-01,8.552056180472664693e-01,8.140074903421559149e-01,7.852789266786167621e-01,8.417474405981961727e-01,9.236497514305871404e-01,7.705889698513245234e-01,7.852789266786167621e-01,7.997580220058303491e-01,8.140074903421559149e-01
7.997580220058303491e-01,7.631710233496054041e-01,7.557077865514233439e-01,7.705889698513245234e-01,7.254539530303333317e-01,6.479629263077142376e-01,5.855203575436698227e-01,5.623123468001642866e-01,2.980578037712565687e-01,3.508610297177097159e-01,4.091160388501438039e-01,4.091160388501438039e-01,3.633488558066794161e-01,3.326379165015986850e-01,3.570713604397365848e-01,3.957215829210085634e-01,4.650328526725543421e-01,5.546217605772969517e-01,6.245047190561516803e-01,6.713821789383380700e-01
9.816315737236250838e-01,9.513560605328044151e-01,9.119514202987756279e-01,8.999108030002723746e-01,7.330722503368076737e-01,2.558604730946865691e-01,3.340929023510300078e-02,2.881319068704923502e-03,7.050511613866432270e-03,1.049021015316937804e-02,1.392505536122929689e-02,1.544959594255382665e-02,1.624500418501758151e-02,1.392505536122929689e-02,6.547141316044912708e-03,1.497248938896281320e-03,1.624500418501758151e-02,1.692237416732447763e-01,6.557773571820649794e-01,8.748373434790921443e-01
7.925460265042201247e-01,9.405407022891449920e-01,9.863595125511346318e-01,7.997580220058303491e-01,3.570713604397365848e-01,8.894141257154759839e-02,1.392505536122929689e-02,7.160796787967844057e-04,2.567876704747442448e-03,8.116535707154612020e-03,1.049021015316937804e-02,8.679501598670445739e-03,8.116535707154612020e-03,4.727899461438243335e-03,3.932977667843961384e-03,9.262654510512729686e-03,8.215616330471427198e-02,4.023878814921032498e-01,8.812266513900728349e-01,1.000000000000000000e+00
8.417474405981961727e-01,8.937646799580825085e-01,8.683697140179190699e-01,6.010812556645528382e-01,1.767424265686465268e-01,2.444169429065631491e-02,2.272832177408096697e-03,8.844583027994548565e-04,4.727899461438243335e-03,9.866165146392184490e-03,1.624500418501758151e-02,1.706281204890772521e-02,7.050511613866432270e-03,5.655570506333391619e-04,4.320983069079653918e-03,3.591823680352781989e-02,2.364235432919536140e-01,6.245047190561516803e-01,8.999108030002723746e-01,8.812266513900728349e-01
