1.885246962338437207e-02,1.558834479424077782e-02,1.885246962338437207e-02,1.800363400552289911e-02,2.646584407208992309e-02,4.803812967604733503e-02,3.951883787932471831e-02,4.224259066861226625e-02,4.956180651478497151e-02,2.971568936679103504e-02,2.860752283352609171e-02,4.364739416320720378e-02,1.885246962338437207e-02,3.819914359102502543e-02,4.654477018587156734e-02,2.343554032520539857e-02,2.247289591118026286e-02,2.646584407208992309e-02,2.343554032520539857e-02,1.558834479424077782e-02
2.247289591118026286e-02,2.752434149690656875e-02,9.473324709815005365e-03,8.334911314316332046e-03,1.000000000000000000e+00,9.820056745048413305e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.772892304098690364e-01,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.471575463009682672e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.724853927395630260e-01,1.000000000000000000e+00,5.570317317037346561e-01,7.036736420974921968e-02,4.542039508250824559e-03
1.717682160744078701e-02,3.055536718462444567e-04,1.800363400552289911e-02,1.336520004483099031e-02,0.000000000000000000e+00,1.007188965649212509e-02,9.139251161116722644e-01,8.961848053049833451e-01,9.866347999551690062e-01,1.000000000000000000e+00,9.575498026178232980e-01,9.523970307630762466e-01,9.418317067906204487e-01,1.000000000000000000e+00,9.418317067906204487e-01,1.000000000000000000e+00,3.502558088855992624e-01,1.063925690442967670e-01,2.061716856223390348e-02,1.336520004483099031e-02
8.334911314316332046e-03,2.061716856223390348e-02,5.378358879424528609e-03,3.200821616259398594e-02,8.894386223823496848e-03,1.637180050699357445e-02,2.646584407208992309e-02,1.132857803933505665e-02,9.021792424217945916e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.901107687206210040e-01,7.232513370240095663e-02,2.247289591118026286e-02,3.200821616259398594e-02,2.247289591118026286e-02,2.153352623037521271e-02,2.971568936679103504e-02
2.153352623037521271e-02,1.717682160744078701e-02,1.885246962338437207e-02,9.473324709815005365e-03,3.690708561870858356e-02,2.860752283352609171e-02,2.343554032520539857e-02,1.482623452271098624e-02,9.866347999551690062e-01,1.000000000000000000e+00,9.309227771972075072e-01,9.309227771972075072e-01,1.000000000000000000e+00,9.253407893761083081e-01,4.956180651478497151e-02,2.343554032520539857e-02,1.482623452271098624e-02,1.266586532947791902e-02,8.894386223823496848e-03,7.273727967475558664e-03
2.061716856223390348e-02,1.800363400552289911e-02,3.084914897265041492e-02,3.424089681914386455e-03,2.442172850020342748e-02,1.558834479424077782e-02,1.972356644437483347e-02,3.200821616259398594e-02,9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.575498026178232980e-01,3.319321212688661898e-02,2.343554032520539857e-02,1.558834479424077782e-02,1.558834479424077782e-02,1.069024945368144373e-02,4.951022232559155328e-03
7.273727967475558664e-03,1.336520004483099031e-02,8.894386223823496848e-03,1.972356644437483347e-02,1.408525566100797023e-02,1.885246962338437207e-02,1.198705494289496222e-02,5.824169701217665231e-03,9.080930094496588723e-01,9.626155798626029325e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.866347999551690062e-01,3.084914897265041492e-02,2.752434149690656875e-02,2.646584407208992309e-02,2.343554032520539857e-02,1.800363400552289911e-02,1.198705494289496222e-02
8.894386223823496848e-03,2.442172850020342748e-02,3.778680627612205235e-03,1.482623452271098624e-02,1.972356644437483347e-02,1.408525566100797023e-02,3.200821616259398594e-02,1.408525566100797023e-02,1.000000000000000000e+00,9.772892304098690364e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.911767481823660075e-01,1.000000000000000000e+00,5.111621178233610036e-02,4.803812967604733503e-02,2.971568936679103504e-02,1.558834479424077782e-02,1.266586532947791902e-02,2.343554032520539857e-02
1.972356644437483347e-02,1.408525566100797023e-02,1.637180050699357445e-02,1.885246962338437207e-02,1.558834479424077782e-02,1.885246962338437207e-02,2.343554032520539857e-02,1.885246962338437207e-02,9.626155798626029325e-01,9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.575498026178232980e-01,6.844580294769690709e-02,2.543173581985390397e-02,1.558834479424077782e-02,1.558834479424077782e-02,1.558834479424077782e-02,1.558834479424077782e-02
2.247289591118026286e-02,1.558834479424077782e-02,1.717682160744078701e-02,1.972356644437483347e-02,1.637180050699357445e-02,1.800363400552289911e-02,1.885246962338437207e-02,1.266586532947791902e-02,9.523970307630762466e-01,9.724853927395630260e-01,1.000000000000000000e+00,9.956317252597673972e-01,1.000000000000000000e+00,9.253407893761083081e-01,5.431888719974950486e-02,1.717682160744078701e-02,4.951022232559155328e-03,4.542039508250824559e-03,4.542039508250824559e-03,5.824169701217665231e-03
1.198705494289496222e-02,7.273727967475558664e-03,9.473324709815005365e-03,1.336520004483099031e-02,1.408525566100797023e-02,1.800363400552289911e-02,1.972356644437483347e-02,1.266586532947791902e-02,9.626155798626029325e-01,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.471575463009682672e-01,6.289345622025299676e-02,2.061716856223390348e-02,2.646584407208992309e-02,2.061716856223390348e-02,1.482623452271098624e-02,1.069024945368144373e-02
1.558834479424077782e-02,8.894386223823496848e-03,1.007188965649212509e-02,1.408525566100797023e-02,1.637180050699357445e-02,2.343554032520539857e-02,2.646584407208992309e-02,1.885246962338437207e-02,9.523970307630762466e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.866347999551690062e-01,8.267487901517327209e-02,3.084914897265041492e-02,2.752434149690656875e-02,2.247289591118026286e-02,1.717682160744078701e-02,1.482623452271098624e-02
3.564230878319099571e-02,2.247289591118026286e-02,2.061716856223390348e-02,2.153352623037521271e-02,1.885246962338437207e-02,2.442172850020342748e-02,2.860752283352609171e-02,2.153352623037521271e-02,9.309227771972075072e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.911767481823660075e-01,1.000000000000000000e+00,9.820056745048413305e-01,8.267487901517327209e-02,2.971568936679103504e-02,1.336520004483099031e-02,1.198705494289496222e-02,1.007188965649212509e-02,9.473324709815005365e-03
2.343554032520539857e-02,1.558834479424077782e-02,1.558834479424077782e-02,1.637180050699357445e-02,1.336520004483099031e-02,1.717682160744078701e-02,2.343554032520539857e-02,1.972356644437483347e-02,9.418317067906204487e-01,9.866347999551690062e-01,1.000000000000000000e+00,9.866347999551690062e-01,1.000000000000000000e+00,9.772892304098690364e-01,8.052841833563449681e-02,2.646584407208992309e-02,1.885246962338437207e-02,1.717682160744078701e-02,1.482623452271098624e-02,1.408525566100797023e-02
1.132857803933505665e-02,9.473324709815005365e-03,1.408525566100797023e-02,1.800363400552289911e-02,1.408525566100797023e-02,1.800363400552289911e-02,2.543173581985390397e-02,2.343554032520539857e-02,9.471575463009682672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911767481823660075e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.165927537876418507e-02,3.084914897265041492e-02,1.637180050699357445e-02,1.637180050699357445e-02,1.717682160744078701e-02,2.061716856223390348e-02
2.247289591118026286e-02,2.343554032520539857e-02,3.564230878319099571e-02,3.951883787932471831e-02,2.971568936679103504e-02,2.971568936679103504e-02,3.690708561870858356e-02,3.319321212688661898e-02,9.196746525739609712e-01,9.820056745048413305e-01,1.000000000000000000e+00,9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.013078642655523137e-01,3.564230878319099571e-02,2.752434149690656875e-02,2.442172850020342748e-02,1.972356644437483347e-02,1.717682160744078701e-02
2.061716856223390348e-02,4.224259066861226625e-02,3.200821616259398594e-02,1.558834479424077782e-02,1.885246962338437207e-02,3.564230878319099571e-02,3.690708561870858356e-02,3.440446477644506368e-02,9.139251161116722644e-01,1.000000000000000000e+00,9.626155798626029325e-01,9.956317252597673972e-01,1.000000000000000000e+00,9.866347999551690062e-01,2.877270374288522503e-01,2.543173581985390397e-02,2.442172850020342748e-02,3.200821616259398594e-02,1.482623452271098624e-02,1.637180050699357445e-02
1.198705494289496222e-02,1.558834479424077782e-02,1.482623452271098624e-02,4.951022232559155328e-03,7.036736420974921968e-02,2.984936333452945512e-01,8.388075079053303185e-01,1.000000000000000000e+00,9.364199464618200297e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.724853927395630260e-01,9.364199464618200297e-01,1.000000000000000000e+00,9.575498026178232980e-01,9.471575463009682672e-01,2.242474049159678684e-01,1.377004932566470996e-01,3.200821616259398594e-02,1.972356644437483347e-02
3.084914897265041492e-02,9.473324709815005365e-03,1.482623452271098624e-02,3.951883787932471831e-02,6.409108352922558982e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.626155798626029325e-01,9.724853927395630260e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,1.000000000000000000e+00,9.626155798626029325e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.468730128029196225e-01,1.199013523801127357e-01,2.061716856223390348e-02
1.198705494289496222e-02,2.971568936679103504e-02,5.764958565713722283e-02,2.153352623037521271e-02,4.086653056639699688e-02,2.247289591118026286e-02,3.200821616259398594e-02,2.247289591118026286e-02,2.061716856223390348e-02,2.153352623037521271e-02,8.894386223823496848e-03,1.637180050699357445e-02,1.408525566100797023e-02,1.800363400552289911e-02,9.473324709815005365e-03,1.885246962338437207e-02,1.482623452271098624e-02,1.637180050699357445e-02,4.151295622462121068e-03,5.824169701217665231e-03
