2.847239728302356984e-02,1.611035388080605049e-02,2.131606815329943269e-02,1.948885087540950384e-02,1.948885087540950384e-02,3.312166124573150128e-02,2.959527566493926412e-02,2.423525966754591296e-02,2.226507591350079807e-02,1.532178097467928879e-02,1.455516202152596673e-02,2.630357288824555426e-02,1.381027478038636055e-02,1.170387408879744982e-02,3.560742375509646368e-02,3.074422520498660064e-02,2.959527566493926412e-02,2.423525966754591296e-02,2.423525966754591296e-02,2.039074891832656777e-02
2.847239728302356984e-02,2.039074891832656777e-02,2.131606815329943269e-02,2.525700381203277098e-02,1.775428198541883704e-02,1.455516202152596673e-02,2.226507591350079807e-02,2.226507591350079807e-02,1.861011329251980456e-02,1.308690324202552158e-02,1.308690324202552158e-02,2.525700381203277098e-02,1.861011329251980456e-02,1.611035388080605049e-02,2.525700381203277098e-02,7.512144503445188429e-03,2.847239728302356984e-02,1.861011329251980456e-02,2.323804618653480328e-02,2.131606815329943269e-02
1.381027478038636055e-02,3.191957499707217399e-02,3.312166124573150128e-02,3.312166124573150128e-02,6.993384777399842475e-03,1.692110926433968918e-02,3.980516686998646358e-01,1.000000000000000000e+00,9.515678530859720263e-01,9.003726612595606138e-01,8.558947630733325651e-01,9.239939609670206888e-01,9.239939609670206888e-01,9.515678530859720263e-01,9.462301638371382051e-01,6.652010176789756590e-01,2.847239728302356984e-02,1.170387408879744982e-02,2.039074891832656777e-02,2.131606815329943269e-02
2.737526802903573336e-02,3.954540982057267590e-02,1.948885087540950384e-02,2.525700381203277098e-02,2.858226823158907959e-03,3.535156022461433123e-03,3.290343177822326881e-01,9.670431020506041753e-01,9.515678530859720263e-01,8.817828891687935489e-01,7.717078995635967553e-01,7.935550428962220293e-01,8.149076170392546281e-01,9.123532212007329223e-01,9.239939609670206888e-01,5.951849880080840594e-01,2.959527566493926412e-02,6.014330672792236876e-03,1.775428198541883704e-02,2.131606815329943269e-02
1.775428198541883704e-02,2.959527566493926412e-02,2.131606815329943269e-02,4.520262684083543869e-02,1.170387408879744982e-02,6.993384777399842475e-03,3.231624822196212943e-01,9.619745901300442714e-01,9.720214831437393732e-01,9.182165252608132100e-01,8.078488456717716204e-01,7.935550428962220293e-01,8.078488456717716204e-01,9.296847218739532348e-01,9.720214831437393732e-01,6.884510614480814361e-01,3.560742375509646368e-02,2.547313771934096339e-03,1.611035388080605049e-02,2.226507591350079807e-02
2.630357288824555426e-02,3.191957499707217399e-02,2.847239728302356984e-02,3.074422520498660064e-02,8.774078665951193104e-04,1.401005016553425006e-04,2.157718608234629742e-01,9.568160977236370712e-01,9.123532212007329223e-01,8.754260997469699435e-01,7.935550428962220293e-01,8.078488456717716204e-01,8.078488456717716204e-01,9.123532212007329223e-01,9.619745901300442714e-01,7.038625050885701784e-01,4.520262684083543869e-02,8.774078665951193104e-04,1.532178097467928879e-02,2.226507591350079807e-02
2.737526802903573336e-02,1.308690324202552158e-02,1.692110926433968918e-02,2.959527566493926412e-02,1.381027478038636055e-02,2.226507591350079807e-02,2.482190727500676042e-01,8.689914783441655688e-01,9.239939609670206888e-01,8.558947630733325651e-01,7.790413362627184313e-01,8.288381103757871404e-01,8.357057161152853242e-01,9.123532212007329223e-01,9.670431020506041753e-01,7.494307140030878056e-01,5.629372714748174383e-02,3.153785769743701925e-04,1.455516202152596673e-02,2.226507591350079807e-02
2.131606815329943269e-02,1.532178097467928879e-02,3.820434626597224437e-02,3.074422520498660064e-02,3.535156022461433123e-03,8.050591682444735442e-03,1.787288935231316211e-01,8.880604441607722332e-01,9.720214831437393732e-01,8.689914783441655688e-01,7.569000754760232264e-01,8.149076170392546281e-01,8.288381103757871404e-01,9.123532212007329223e-01,9.817076314771348011e-01,8.078488456717716204e-01,6.521458702167089172e-02,1.401005016553425006e-04,1.455516202152596673e-02,2.226507591350079807e-02
2.423525966754591296e-02,1.611035388080605049e-02,2.630357288824555426e-02,3.560742375509646368e-02,8.608882698121392285e-03,5.112291824434617507e-03,1.567820097105419308e-01,9.123532212007329223e-01,9.568160977236370712e-01,8.689914783441655688e-01,7.790413362627184313e-01,8.357057161152853242e-01,8.219047360809460523e-01,8.689914783441655688e-01,9.462301638371382051e-01,7.717078995635967553e-01,7.099517336527730316e-02,3.153785769743701925e-04,1.308690324202552158e-02,1.775428198541883704e-02
2.323804618653480328e-02,1.692110926433968918e-02,2.630357288824555426e-02,3.435082731157886732e-02,9.187179689477522129e-03,4.286220184903071460e-03,1.368825044652484391e-01,8.754260997469699435e-01,9.769096594051691618e-01,8.817828891687935489e-01,7.717078995635967553e-01,8.149076170392546281e-01,8.007305804042228470e-01,8.689914783441655688e-01,9.619745901300442714e-01,8.149076170392546281e-01,9.278619409657355710e-02,8.774078665951193104e-04,1.532178097467928879e-02,2.039074891832656777e-02
