1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.724853927395630260e-01,9.956317252597673972e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.866347999551690062e-01,1.000000000000000000e+00,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.724853927395630260e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.956317252597673972e-01,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.956317252597673972e-01,9.675941548119035840e-01,8.454703265643641608e-01,7.760851166924959132e-01,8.045342585093813170e-01,8.388075079053303185e-01,9.139251161116722644e-01,9.772892304098690364e-01,9.724853927395630260e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.866347999551690062e-01,9.911767481823660075e-01,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.956317252597673972e-01,9.196746525739609712e-01,4.832739050034384753e-01,1.408439964641869380e-01,5.596801478474339175e-02,6.844580294769690709e-02,2.570380366124378479e-01,7.832747106835282747e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.772892304098690364e-01,9.866347999551690062e-01,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.911767481823660075e-01,9.772892304098690364e-01,9.364199464618200297e-01,9.675941548119035840e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.724853927395630260e-01,9.820056745048413305e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.418317067906204487e-01,9.471575463009682672e-01,9.911767481823660075e-01,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.675941548119035840e-01,9.772892304098690364e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.523970307630762466e-01,9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.626155798626029325e-01,9.772892304098690364e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.866347999551690062e-01,9.772892304098690364e-01,7.904142590823017844e-01,6.179150105735851106e-01,5.645790193573922977e-01,5.949721577140719697e-01,7.688477797763761945e-01,9.471575463009682672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.820056745048413305e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.911767481823660075e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,8.839582833647650073e-01,2.242474049159678684e-01,7.431961272027005905e-02,7.635130915859404677e-02,9.639829837998568907e-02,3.749670348672015097e-01,9.253407893761083081e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.866347999551690062e-01,9.866347999551690062e-01,9.911767481823660075e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.911767481823660075e-01,9.911767481823660075e-01,8.901107687206210040e-01,1.945947902187760981e-01,5.111621178233610036e-02,5.270176361362084727e-02,7.232513370240095663e-02,3.502558088855992624e-01,9.309227771972075072e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01
9.911767481823660075e-01,9.911767481823660075e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.866347999551690062e-01,8.045342585093813170e-01,1.116570808703965245e-01,1.637180050699357445e-02,1.800363400552289911e-02,3.564230878319099571e-02,2.877270374288522503e-01,9.196746525739609712e-01,9.866347999551690062e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.911767481823660075e-01
9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.820056745048413305e-01,9.820056745048413305e-01,7.095203950098694090e-01,6.111184955199910201e-02,2.467488699610404651e-03,4.542039508250824559e-03,1.800363400552289911e-02,2.570380366124378479e-01,9.309227771972075072e-01,9.772892304098690364e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.866347999551690062e-01
9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.820056745048413305e-01,9.820056745048413305e-01,7.320286002842448791e-01,5.111621178233610036e-02,1.029046165388120557e-03,3.424089681914386455e-03,1.482623452271098624e-02,2.670001018077965416e-01,9.675941548119035840e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.866347999551690062e-01
