2.674533242482453593e-03,9.046078642678074752e-03,5.369453476140885126e-03,4.507160525645337659e-04,4.507160525645337659e-04,1.809598728730570398e-03,2.674533242482453593e-03,4.501333975870588922e-03,3.712203456759914904e-03,9.210195249694612656e-04,2.078873510368003247e-03,4.925456213752741133e-03,2.078873510368003247e-03,5.889144268791336647e-04,5.889144268791336647e-04,4.507160525645337659e-04,3.310291219111499489e-04,1.470494124054572854e-04,9.187090762279242031e-06,1.809598728730570398e-03
3.001099704029572181e-03,3.346954640077163656e-03,1.115027406049049624e-03,1.115027406049049624e-03,6.317620570297963721e-03,8.458821671120378069e-03,4.096957477253699263e-03,3.001099704029572181e-03,5.833461111189276391e-03,2.078873510368003247e-03,3.346954640077163656e-03,4.925456213752741133e-03,1.809598728730570398e-03,7.456663361979983407e-04,1.327749077775271496e-03,1.115027406049049624e-03,2.078873510368003247e-03,2.674533242482453593e-03,2.674533242482453593e-03,3.712203456759914904e-03
7.892516842983116065e-03,3.712203456759914904e-03,7.456663361979983407e-04,1.559249342809804163e-03,4.501333975870588922e-03,2.367155733869929796e-03,9.210195249694612656e-04,3.712203456759914904e-03,3.001099704029572181e-03,1.327749077775271496e-03,3.346954640077163656e-03,6.822079449931023852e-03,5.369453476140885126e-03,6.822079449931023852e-03,9.654466756203442315e-03,7.892516842983116065e-03,2.367155733869929796e-03,1.809598728730570398e-03,2.078873510368003247e-03,7.456663361979983407e-04
6.317620570297963721e-03,4.925456213752741133e-03,3.712203456759914904e-03,6.317620570297963721e-03,6.822079449931023852e-03,6.822079449931023852e-03,3.620681557009079038e-02,1.631156936475159636e-01,2.073573838979383410e-01,1.705867363411451842e-01,1.744152170810665259e-01,1.862802255340235968e-01,1.668204466918846718e-01,1.488987318183037367e-01,1.144694808306495476e-01,6.698022533026859460e-02,2.050653038235542708e-02,3.712203456759914904e-03,4.096957477253699263e-03,3.346954640077163656e-03
7.892516842983116065e-03,6.317620570297963721e-03,6.317620570297963721e-03,8.458821671120378069e-03,6.317620570297963721e-03,9.046078642678074752e-03,9.580893855486108390e-02,5.133964594469954124e-01,8.975374634737448565e-01,8.378502101676843505e-01,8.378502101676843505e-01,8.651737743975457251e-01,8.651737743975457251e-01,8.308351703010864453e-01,6.313663003957427078e-01,3.642510908893610844e-01,5.768424435790564520e-02,2.674533242482453593e-03,3.001099704029572181e-03,7.892516842983116065e-03
1.375938943460190862e-02,8.458821671120378069e-03,5.369453476140885126e-03,5.833461111189276391e-03,3.712203456759914904e-03,5.369453476140885126e-03,7.940526137228288983e-02,4.682734500019545276e-01,8.783677640073653814e-01,8.447935430973677606e-01,8.783677640073653814e-01,9.335136815664298870e-01,9.812416099074822151e-01,1.000000000000000000e+00,8.516631744041147645e-01,5.365259826137055432e-01,6.129208967174885198e-02,9.187090762279242031e-06,5.889144268791336647e-04,6.317620570297963721e-03
1.302009205362437971e-02,1.028417143534142431e-02,8.458821671120378069e-03,8.458821671120378069e-03,5.369453476140885126e-03,9.654466756203442315e-03,1.116570808703965245e-01,5.915472392222853593e-01,9.159292511869218112e-01,8.975374634737448565e-01,8.975374634737448565e-01,8.912323244102950959e-01,8.975374634737448565e-01,9.277434146913833279e-01,7.799060962164113819e-01,4.682734500019545276e-01,7.096281282982092042e-02,5.889144268791336647e-04,4.501333975870588922e-03,9.046078642678074752e-03
1.779912203737710891e-02,2.050653038235542708e-02,1.694460196864878976e-02,7.346991534886798680e-03,2.298171831602569795e-04,4.507160525645337659e-04,6.504662464826610480e-02,4.906272820817421665e-01,9.502689205319014842e-01,9.502689205319014842e-01,9.556670432463116871e-01,9.218816685273895084e-01,9.218816685273895084e-01,9.812416099074822151e-01,9.218816685273895084e-01,6.950034468483700101e-01,6.504662464826610480e-02,1.559249342809804163e-03,9.654466756203442315e-03,6.822079449931023852e-03
3.001099704029572181e-03,1.452125378930747834e-02,1.375938943460190862e-02,5.369453476140885126e-03,3.712203456759914904e-03,1.230313656083912091e-02,1.262323570395646188e-01,6.313663003957427078e-01,8.912323244102950959e-01,9.218816685273895084e-01,8.718111806819145437e-01,9.098870646691673558e-01,9.391917543674062063e-01,9.556670432463116871e-01,8.848419670585788710e-01,5.210691388659854928e-01,1.262323570395646188e-01,1.327749077775271496e-03,6.317620570297963721e-03,1.093538457995808788e-02
2.078873510368003247e-03,5.833461111189276391e-03,6.317620570297963721e-03,6.317620570297963721e-03,5.369453476140885126e-03,4.501333975870588922e-03,5.947009165322679480e-02,3.973483740060255731e-01,8.912323244102950959e-01,9.335136815664298870e-01,8.912323244102950959e-01,9.159292511869218112e-01,9.277434146913833279e-01,9.335136815664298870e-01,8.783677640073653814e-01,5.521162133760537660e-01,1.144694808306495476e-01,5.889144268791336647e-04,5.833461111189276391e-03,1.530591700797221712e-02
