8.087766408531559259e-01,8.885799552510740273e-01,7.728168572392336566e-01,8.016943732798659239e-01,8.885799552510740273e-01,7.801138976105426170e-01,1.694293574807190228e-01,1.355234312123646534e-01,1.597739086300967518e-02,9.706125367926443995e-03,3.162010164609760105e-03,1.095378275985847694e-02,1.016950122860868361e-01,6.976349323660323565e-01,8.696076127190353056e-01,8.760095323435060921e-01,9.570018766607334415e-01,8.565776570304101112e-01,8.157996016793247485e-01,8.885799552510740273e-01
9.185859084117029560e-01,8.432568805670588308e-01,8.760095323435060921e-01,4.912543923117883016e-01,5.071240406431937013e-03,2.526997400807788011e-03,5.566018554316202798e-04,4.652204823072943196e-03,7.047364506853868744e-04,3.870140613310621251e-03,7.985453375450176153e-03,6.936953482902826276e-03,1.254758661221814847e-03,9.112630473073394730e-03,4.251876673266236951e-03,1.031978387584043567e-02,6.976349323660323565e-01,7.728168572392336566e-01,8.432568805670588308e-01,8.565776570304101112e-01
8.823341060052024565e-01,6.668040629520443074e-01,8.364917269672454969e-01,5.510296420469463774e-01,3.506886661108874967e-03,1.443548062482127511e-02,9.112630473073394730e-03,4.652204823072943196e-03,3.162010164609760105e-03,2.172193410990783124e-04,8.683773563603958742e-06,7.047364506853868744e-04,0.000000000000000000e+00,1.473481499911575687e-03,1.053764607875164053e-03,1.597739086300967518e-02,6.745348601254600451e-01,8.296591700943269920e-01,9.068326156080590561e-01,8.631298073294118023e-01
8.296591700943269920e-01,6.822520889595315996e-01,8.227611311847858877e-01,8.565776570304101112e-01,6.513126579300985153e-01,6.976349323660323565e-01,1.731321066292366428e-01,4.194531383963130688e-02,5.509104161527488344e-03,5.509104161527488344e-03,1.443548062482127511e-02,3.530071221100746642e-02,3.530071221100746642e-02,1.177342201985582537e-01,3.082676298721898633e-01,8.227611311847858877e-01,8.696076127190353056e-01,9.008303805892233784e-01,8.885799552510740273e-01,8.631298073294118023e-01
8.432568805670588308e-01,7.281180938121734059e-01,7.506487747663402876e-01,6.822520889595315996e-01,1.000000000000000000e+00,9.817830627966819268e-01,8.364917269672454969e-01,7.728168572392336566e-01,9.299983189721635624e-01,7.945549861353609078e-01,7.052950996702692654e-01,7.873607263491047004e-01,7.801138976105426170e-01,8.947457842682388085e-01,7.654720129278237417e-01,8.364917269672454969e-01,9.127514449091719273e-01,8.565776570304101112e-01,8.087766408531559259e-01,8.296591700943269920e-01
9.570018766607334415e-01,8.760095323435060921e-01,9.621368791861156788e-01,8.296591700943269920e-01,8.696076127190353056e-01,4.695035693825077017e-01,8.631298073294118023e-01,9.671826079736071113e-01,7.281180938121734059e-01,8.432568805670588308e-01,9.410638475366561728e-01,9.243351303325635371e-01,7.052950996702692654e-01,7.580818193675329386e-01,7.580818193675329386e-01,9.671826079736071113e-01,8.364917269672454969e-01,8.432568805670588308e-01,8.631298073294118023e-01,8.565776570304101112e-01
7.205393704966189805e-01,7.580818193675329386e-01,8.432568805670588308e-01,8.696076127190353056e-01,5.133964594469954124e-01,7.451446419153529184e-03,1.095378275985847694e-02,2.835411771591530173e-03,2.526997400807788011e-03,8.704414654630986299e-04,7.047364506853868744e-04,1.709996106863590111e-03,2.172193410990783124e-04,7.451446419153529184e-03,1.297967710871172908e-02,5.412470279245074067e-02,6.745348601254600451e-01,8.364917269672454969e-01,9.299983189721635624e-01,8.947457842682388085e-01
8.364917269672454969e-01,9.008303805892233784e-01,6.047939830865797228e-01,7.945549861353609078e-01,5.739544829908468371e-01,5.965922255202928473e-03,2.526997400807788011e-03,3.870140613310621251e-03,1.964370592385127935e-03,7.047364506853868744e-04,1.964370592385127935e-03,5.965922255202928473e-03,3.128783819424103114e-04,1.473481499911575687e-03,2.835411771591530173e-03,3.405569394997692151e-02,4.695035693825077017e-01,7.356643213004004922e-01,8.947457842682388085e-01,8.696076127190353056e-01
6.899530217983611546e-01,8.885799552510740273e-01,8.565776570304101112e-01,7.654720129278237417e-01,5.208554867853413262e-01,0.000000000000000000e+00,5.965922255202928473e-03,3.162010164609760105e-03,7.047364506853868744e-04,1.473481499911575687e-03,1.053764607875164053e-03,1.473481499911575687e-03,2.835411771591530173e-03,1.709996106863590111e-03,4.251876673266236951e-03,1.760718152973548764e-02,2.809477001012556929e-01,9.517778233231245499e-01,7.728168572392336566e-01,7.873607263491047004e-01
7.356643213004004922e-01,8.760095323435060921e-01,5.662893729830776879e-01,6.899530217983611546e-01,5.662893729830776879e-01,2.236678214512831300e-03,1.095378275985847694e-02,8.704414654630986299e-04,1.473481499911575687e-03,1.964370592385127935e-03,1.473481499911575687e-03,1.709996106863590111e-03,2.835411771591530173e-03,1.709996106863590111e-03,3.506886661108874967e-03,1.519556386303469800e-02,2.135090827282594694e-01,9.068326156080590561e-01,7.654720129278237417e-01,7.801138976105426170e-01
