8.244508392092241289e-01,8.175595592840333437e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.513672235923835929e-01,8.106072946752953534e-01,8.106072946752953534e-01,8.708232850554495919e-01,8.513672235923835929e-01,8.244508392092241289e-01,8.771607042759799189e-01,8.957094072795551698e-01,8.834217389595965253e-01,8.957094072795551698e-01,8.513672235923835929e-01,9.723708594763251778e-01,9.521923894875526928e-01,9.017336183445039399e-01
8.106072946752953534e-01,8.312791396391606691e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.513672235923835929e-01,8.244508392092241289e-01,8.035961040950209133e-01,7.894054839046161787e-01,9.017336183445039399e-01,8.644108925786495590e-01,7.894054839046161787e-01,8.035961040950209133e-01,8.896050571971810816e-01,9.193149300772466281e-01,9.076766008436728539e-01,9.306173114783107270e-01,9.723708594763251778e-01,8.896050571971810816e-01,9.415779630897971320e-01,9.361406643799847771e-01
8.175595592840333437e-01,8.513672235923835929e-01,8.771607042759799189e-01,8.644108925786495590e-01,8.175595592840333437e-01,7.750053457771374221e-01,7.604141811254575556e-01,7.677324557779102721e-01,4.387761627390174279e-01,2.698525234302199260e-01,1.886034571419777650e-01,2.221314848315018298e-01,2.962248467114606543e-01,3.072480545798091378e-01,3.072480545798091378e-01,3.301050597921139085e-01,2.451644276233266861e-01,2.451644276233266861e-01,7.530529486379025084e-01,8.244508392092241289e-01
8.447391565003012914e-01,8.644108925786495590e-01,8.771607042759799189e-01,8.644108925786495590e-01,8.312791396391606691e-01,7.894054839046161787e-01,7.677324557779102721e-01,7.677324557779102721e-01,3.722499890029681152e-02,3.808802490909553046e-03,0.000000000000000000e+00,1.450276261118638990e-03,3.808802490909553046e-03,2.201381766582701915e-03,2.487088682841809284e-03,4.990613477724521047e-03,6.826132519675912058e-03,6.346166664752578290e-02,8.106072946752953534e-01,8.106072946752953534e-01
8.771607042759799189e-01,8.708232850554495919e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.644108925786495590e-01,8.513672235923835929e-01,8.175595592840333437e-01,7.894054839046161787e-01,3.594853590686127032e-02,2.201381766582701915e-03,8.547556403085985330e-06,2.487088682841809284e-03,1.933393871281008326e-03,1.368093423513548092e-04,6.936607987840406712e-04,2.201381766582701915e-03,5.870851108777451303e-03,9.977205383522971816e-02,9.361406643799847771e-01,8.579250164873730711e-01
8.834217389595965253e-01,8.644108925786495590e-01,8.447391565003012914e-01,8.579250164873730711e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.447391565003012914e-01,8.106072946752953534e-01,3.594853590686127032e-02,2.201381766582701915e-03,4.193051319754141832e-04,5.421416221876322085e-03,2.201381766582701915e-03,3.079663910354300685e-04,1.683049024817134722e-03,2.790595620392021491e-03,8.966248454318578864e-03,1.328663918753307249e-01,8.447391565003012914e-01,8.708232850554495919e-01
8.513672235923835929e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.513672235923835929e-01,8.380425320611841755e-01,8.244508392092241289e-01,4.122134655714233820e-02,2.487088682841809284e-03,8.567554696986380081e-04,5.870851108777451303e-03,1.683049024817134722e-03,5.478577920461004825e-04,2.201381766582701915e-03,1.450276261118638990e-03,5.421416221876322085e-03,2.499684429813865960e-01,8.644108925786495590e-01,9.193149300772466281e-01
8.175595592840333437e-01,8.447391565003012914e-01,8.579250164873730711e-01,8.513672235923835929e-01,8.244508392092241289e-01,8.035961040950209133e-01,8.106072946752953534e-01,8.312791396391606691e-01,4.402840983805308278e-02,2.201381766582701915e-03,3.079663910354300685e-04,3.111988631311595876e-03,3.079663910354300685e-04,7.694253857751142864e-05,1.037188024602043578e-03,8.547556403085985330e-06,7.857541568533330661e-03,5.475000361373070223e-01,9.865806343329612815e-01,8.708232850554495919e-01
8.957094072795551698e-01,8.644108925786495590e-01,8.708232850554495919e-01,8.579250164873730711e-01,8.244508392092241289e-01,8.579250164873730711e-01,8.771607042759799189e-01,8.106072946752953534e-01,2.884968532157419774e-02,4.184420933045057342e-03,5.478577920461004825e-04,2.487088682841809284e-03,1.933393871281008326e-03,5.478577920461004825e-04,8.567554696986380081e-04,1.683049024817134722e-03,1.142067578573727725e-02,6.929193114372660389e-01,8.579250164873730711e-01,8.708232850554495919e-01
8.380425320611841755e-01,8.175595592840333437e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.035961040950209133e-01,8.312791396391606691e-01,8.447391565003012914e-01,7.750053457771374221e-01,3.347695384997263768e-02,4.990613477724521047e-03,6.936607987840406712e-04,2.201381766582701915e-03,1.933393871281008326e-03,8.567554696986380081e-04,1.450276261118638990e-03,1.933393871281008326e-03,1.420055193536672380e-02,7.156899452557431429e-01,8.579250164873730711e-01,8.644108925786495590e-01
