8.308351703010864453e-01,8.093809633409458915e-01,8.165983535288902084e-01,8.584571931873542505e-01,8.783677640073653814e-01,8.718111806819145437e-01,8.651737743975457251e-01,8.783677640073653814e-01,8.378502101676843505e-01,8.447935430973677606e-01,8.378502101676843505e-01,8.308351703010864453e-01,8.378502101676843505e-01,8.651737743975457251e-01,8.783677640073653814e-01,8.783677640073653814e-01,8.718111806819145437e-01,8.912323244102950959e-01,9.447770108825322977e-01,8.237504996875981700e-01
8.651737743975457251e-01,8.516631744041147645e-01,8.516631744041147645e-01,8.718111806819145437e-01,8.651737743975457251e-01,8.378502101676843505e-01,8.308351703010864453e-01,8.447935430973677606e-01,8.651737743975457251e-01,8.651737743975457251e-01,8.584571931873542505e-01,8.516631744041147645e-01,8.584571931873542505e-01,8.783677640073653814e-01,8.912323244102950959e-01,8.975374634737448565e-01,9.277434146913833279e-01,9.037561052181547483e-01,9.098870646691673558e-01,8.975374634737448565e-01
8.584571931873542505e-01,8.516631744041147645e-01,8.516631744041147645e-01,8.516631744041147645e-01,8.093809633409458915e-01,7.572344499695139453e-01,7.495835607341599927e-01,7.799060962164113819e-01,8.237504996875981700e-01,8.165983535288902084e-01,8.093809633409458915e-01,8.093809633409458915e-01,8.093809633409458915e-01,8.165983535288902084e-01,8.308351703010864453e-01,8.447935430973677606e-01,7.799060962164113819e-01,8.447935430973677606e-01,7.873607263491047004e-01,7.495835607341599927e-01
8.378502101676843505e-01,8.447935430973677606e-01,8.584571931873542505e-01,8.516631744041147645e-01,7.947597409500366528e-01,7.418904091164860715e-01,7.418904091164860715e-01,7.873607263491047004e-01,8.458821671120378069e-03,6.822079449931023852e-03,5.833461111189276391e-03,6.822079449931023852e-03,6.822079449931023852e-03,5.833461111189276391e-03,6.822079449931023852e-03,8.458821671120378069e-03,1.093538457995808788e-02,3.346954640077163656e-03,7.940526137228288983e-02,7.495835607341599927e-01
8.447935430973677606e-01,8.516631744041147645e-01,8.783677640073653814e-01,8.848419670585788710e-01,8.516631744041147645e-01,8.093809633409458915e-01,8.237504996875981700e-01,8.718111806819145437e-01,5.833461111189276391e-03,3.712203456759914904e-03,3.001099704029572181e-03,3.712203456759914904e-03,3.346954640077163656e-03,2.367155733869929796e-03,2.367155733869929796e-03,4.096957477253699263e-03,3.310291219111499489e-04,1.028417143534142431e-02,2.864271675982615895e-01,8.378502101676843505e-01
8.237504996875981700e-01,8.308351703010864453e-01,8.516631744041147645e-01,8.783677640073653814e-01,8.651737743975457251e-01,8.378502101676843505e-01,8.516631744041147645e-01,8.912323244102950959e-01,1.160830461840081651e-02,7.346991534886798680e-03,5.833461111189276391e-03,7.892516842983116065e-03,6.822079449931023852e-03,4.096957477253699263e-03,4.501333975870588922e-03,7.346991534886798680e-03,1.230313656083912091e-02,7.892516842983116065e-03,4.609231532692848465e-01,8.584571931873542505e-01
8.165983535288902084e-01,8.021006340586404049e-01,8.165983535288902084e-01,8.447935430973677606e-01,8.516631744041147645e-01,8.308351703010864453e-01,8.308351703010864453e-01,8.516631744041147645e-01,1.093538457995808788e-02,5.833461111189276391e-03,4.501333975870588922e-03,6.822079449931023852e-03,5.833461111189276391e-03,2.674533242482453593e-03,2.674533242482453593e-03,5.369453476140885126e-03,9.210195249694612656e-04,9.046078642678074752e-03,8.848419670585788710e-01,8.447935430973677606e-01
8.516631744041147645e-01,8.237504996875981700e-01,8.237504996875981700e-01,8.516631744041147645e-01,8.584571931873542505e-01,8.378502101676843505e-01,8.308351703010864453e-01,8.378502101676843505e-01,1.093538457995808788e-02,5.833461111189276391e-03,4.501333975870588922e-03,6.822079449931023852e-03,5.833461111189276391e-03,2.367155733869929796e-03,2.367155733869929796e-03,4.925456213752741133e-03,8.458821671120378069e-03,1.115027406049049624e-03,8.783677640073653814e-01,8.718111806819145437e-01
8.378502101676843505e-01,7.947597409500366528e-01,8.447935430973677606e-01,8.447935430973677606e-01,8.378502101676843505e-01,7.263885834457830537e-01,8.584571931873542505e-01,6.791670001857155192e-01,1.028417143534142431e-02,6.317620570297963721e-03,4.501333975870588922e-03,4.925456213752741133e-03,4.501333975870588922e-03,2.674533242482453593e-03,3.001099704029572181e-03,5.369453476140885126e-03,7.892516842983116065e-03,9.187090762279242031e-06,8.516631744041147645e-01,8.447935430973677606e-01
8.165983535288902084e-01,8.093809633409458915e-01,8.308351703010864453e-01,8.165983535288902084e-01,8.718111806819145437e-01,8.848419670585788710e-01,8.651737743975457251e-01,8.378502101676843505e-01,6.317620570297963721e-03,3.712203456759914904e-03,3.346954640077163656e-03,5.369453476140885126e-03,6.317620570297963721e-03,4.501333975870588922e-03,3.346954640077163656e-03,3.346954640077163656e-03,6.317620570297963721e-03,5.253853338653519112e-02,8.237504996875981700e-01,8.584571931873542505e-01
