9.262654510512729686e-03,1.248740799974895621e-02,1.049021015316937804e-02,2.567876704747442448e-03,5.153845971116968738e-03,6.063333760963660751e-03,2.272832177408096697e-03,1.467635498302555241e-02,2.272832177408096697e-03,8.116535707154612020e-03,7.050511613866432270e-03,1.180063986306326487e-02,1.392505536122929689e-02,1.180063986306326487e-02,1.544959594255382665e-02,7.573592029866713787e-03,9.866165146392184490e-03,5.153845971116968738e-03,3.563769672658746463e-03,6.063333760963660751e-03
9.262654510512729686e-03,8.116535707154612020e-03,9.866165146392184490e-03,8.116535707154612020e-03,1.319547747237127637e-02,7.573592029866713787e-03,2.881319068704923502e-03,2.444169429065631491e-02,6.772500036349776709e-02,1.414789405482980988e-01,2.136483848313224798e-01,2.659918935746688473e-01,1.619430613428984311e-01,5.344169328878810299e-02,2.547263551461849407e-02,1.049021015316937804e-02,8.116535707154612020e-03,7.050511613866432270e-03,8.679501598670445739e-03,1.180063986306326487e-02
6.547141316044912708e-03,9.262654510512729686e-03,1.790325831935996731e-02,1.392505536122929689e-02,7.573592029866713787e-03,2.272832177408096697e-03,1.180063986306326487e-02,1.350998379396044502e-01,9.513560605328044151e-01,9.816315737236250838e-01,8.140074903421559149e-01,7.406557699548448337e-01,8.812266513900728349e-01,9.236497514305871404e-01,5.700272542264775977e-01,1.036755786574957844e-01,8.844583027994548565e-04,2.567876704747442448e-03,7.050511613866432270e-03,1.248740799974895621e-02
6.547141316044912708e-03,1.113497216743204905e-02,2.056291325207634801e-02,1.180063986306326487e-02,5.598947299897703844e-03,1.996099139445936012e-03,1.467635498302555241e-02,1.548954153373109932e-01,5.317192259531581255e-01,8.417474405981961727e-01,8.875362108081239487e-01,8.875362108081239487e-01,9.236497514305871404e-01,8.485124215511983259e-01,3.761029812052189558e-01,3.989335385091913322e-02,5.655570506333391619e-04,1.996099139445936012e-03,6.063333760963660751e-03,9.866165146392184490e-03
1.049021015316937804e-02,9.262654510512729686e-03,9.866165146392184490e-03,8.679501598670445739e-03,1.706281204890772521e-02,1.392505536122929689e-02,6.063333760963660751e-03,2.652866323763149875e-02,2.985036290725881503e-02,3.591823680352781989e-02,3.100986952637031779e-02,4.127635304634196672e-02,2.547263551461849407e-02,6.547141316044912708e-03,9.262654510512729686e-03,1.180063986306326487e-02,8.679501598670445739e-03,9.262654510512729686e-03,9.262654510512729686e-03,8.679501598670445739e-03
1.113497216743204905e-02,9.866165146392184490e-03,9.262654510512729686e-03,7.050511613866432270e-03,1.624500418501758151e-02,1.624500418501758151e-02,7.573592029866713787e-03,2.652866323763149875e-02,5.344169328878810299e-02,6.210535495036365039e-02,5.021089005890404244e-02,7.165539852714757074e-02,8.215616330471427198e-02,5.680471707964528105e-02,3.591823680352781989e-02,9.262654510512729686e-03,8.116535707154612020e-03,9.262654510512729686e-03,8.116535707154612020e-03,6.063333760963660751e-03
9.866165146392184490e-03,1.049021015316937804e-02,1.392505536122929689e-02,8.679501598670445739e-03,7.573592029866713787e-03,3.932977667843961384e-03,7.573592029866713787e-03,7.573786191567272175e-02,6.166894521701460352e-01,9.816315737236250838e-01,1.000000000000000000e+00,8.683697140179190699e-01,8.349125094616917098e-01,8.280095387958239517e-01,4.507227265823542939e-01,5.853697198209098507e-02,4.328463871680152271e-04,3.213251006497453918e-03,7.573592029866713787e-03,9.262654510512729686e-03
1.392505536122929689e-02,7.573592029866713787e-03,1.049021015316937804e-02,1.248740799974895621e-02,1.049021015316937804e-02,7.160796787967844057e-04,7.160796787967844057e-04,4.413164293723185333e-02,5.777640760790557772e-01,8.937646799580825085e-01,8.875362108081239487e-01,8.210405134905732760e-01,9.405407022891449920e-01,9.816315737236250838e-01,4.942438008156374574e-01,3.100986952637031779e-02,0.000000000000000000e+00,3.563769672658746463e-03,1.544959594255382665e-02,2.149643182036533109e-02
1.049021015316937804e-02,1.392505536122929689e-02,1.544959594255382665e-02,1.049021015316937804e-02,1.319547747237127637e-02,3.932977667843961384e-03,1.996099139445936012e-03,4.560474377250348793e-02,6.088807467281130981e-01,9.955434763983612712e-01,9.119514202987756279e-01,8.618252741491347901e-01,9.909967416781890748e-01,9.119514202987756279e-01,4.023878814921032498e-01,3.100986952637031779e-02,1.274985806448211559e-03,8.844583027994548565e-04,9.866165146392184490e-03,1.113497216743204905e-02
8.116535707154612020e-03,1.113497216743204905e-02,1.248740799974895621e-02,9.262654510512729686e-03,1.392505536122929689e-02,3.932977667843961384e-03,1.497248938896281320e-03,4.127635304634196672e-02,5.317192259531581255e-01,9.816315737236250838e-01,9.236497514305871404e-01,8.618252741491347901e-01,9.768127800045214304e-01,9.178438366952857974e-01,4.722642048053489749e-01,5.680471707964528105e-02,1.737596607734399369e-03,1.497248938896281320e-03,1.319547747237127637e-02,1.544959594255382665e-02
9.866165146392184490e-03,1.180063986306326487e-02,1.319547747237127637e-02,1.248740799974895621e-02,1.965305377656385855e-02,7.050511613866432270e-03,2.272832177408096697e-03,3.989335385091913322e-02,4.722642048053489749e-01,9.816315737236250838e-01,9.459932569183480133e-01,8.683697140179190699e-01,9.566287166892396554e-01,9.178438366952857974e-01,5.469578518454341065e-01,8.663793942681843885e-02,3.179088693870305666e-04,3.179088693870305666e-04,9.866165146392184490e-03,1.319547747237127637e-02
1.049021015316937804e-02,1.248740799974895621e-02,1.392505536122929689e-02,1.392505536122929689e-02,2.245388131093360023e-02,8.116535707154612020e-03,1.996099139445936012e-03,3.340929023510300078e-02,4.507227265823542939e-01,9.909967416781890748e-01,9.618109109805413892e-01,8.683697140179190699e-01,9.513560605328044151e-01,9.293683429905177373e-01,5.623123468001642866e-01,8.663793942681843885e-02,2.207108784245466362e-04,7.942494145479479621e-05,7.050511613866432270e-03,7.573592029866713787e-03
8.116535707154612020e-03,9.866165146392184490e-03,1.180063986306326487e-02,1.113497216743204905e-02,1.790325831935996731e-02,5.153845971116968738e-03,4.328463871680152271e-04,2.343554032520539857e-02,4.296612186079717954e-01,9.863595125511346318e-01,9.513560605328044151e-01,8.485124215511983259e-01,9.618109109805413892e-01,9.566287166892396554e-01,5.700272542264775977e-01,7.165539852714757074e-02,2.881319068704923502e-03,1.274985806448211559e-03,8.679501598670445739e-03,6.063333760963660751e-03
7.573592029866713787e-03,1.049021015316937804e-02,1.319547747237127637e-02,1.248740799974895621e-02,1.790325831935996731e-02,4.727899461438243335e-03,4.328463871680152271e-04,2.547263551461849407e-02,3.957215829210085634e-01,9.669024096930970424e-01,9.349988763246871448e-01,8.210405134905732760e-01,9.618109109805413892e-01,9.863595125511346318e-01,6.088807467281130981e-01,7.165539852714757074e-02,1.996099139445936012e-03,1.070742179468419687e-03,8.679501598670445739e-03,7.573592029866713787e-03
7.050511613866432270e-03,1.113497216743204905e-02,1.544959594255382665e-02,1.467635498302555241e-02,1.965305377656385855e-02,5.598947299897703844e-03,1.274985806448211559e-03,3.464989544028258123e-02,3.891180893746720160e-01,9.768127800045214304e-01,9.405407022891449920e-01,7.997580220058303491e-01,9.405407022891449920e-01,9.863595125511346318e-01,6.323238642238354634e-01,7.997671209243198409e-02,7.942494145479479621e-05,3.529567286321693299e-05,7.050511613866432270e-03,9.262654510512729686e-03
4.320983069079653918e-03,8.679501598670445739e-03,1.392505536122929689e-02,1.319547747237127637e-02,1.706281204890772521e-02,4.727899461438243335e-03,1.497248938896281320e-03,3.853959098437580860e-02,4.091160388501438039e-01,1.000000000000000000e+00,9.618109109805413892e-01,7.925460265042201247e-01,9.119514202987756279e-01,9.719030583294584469e-01,6.401441777129938115e-01,8.663793942681843885e-02,8.823273101742008082e-06,3.529567286321693299e-05,8.116535707154612020e-03,1.049021015316937804e-02
3.563769672658746463e-03,1.467635498302555241e-02,1.319547747237127637e-02,1.319547747237127637e-02,1.965305377656385855e-02,4.727899461438243335e-03,1.070742179468419687e-03,1.392505536122929689e-02,4.159050435314498584e-01,9.669024096930970424e-01,9.566287166892396554e-01,8.618252741491347901e-01,8.937646799580825085e-01,9.349988763246871448e-01,6.713821789383380700e-01,6.772500036349776709e-02,3.529567286321693299e-05,5.655570506333391619e-04,2.272832177408096697e-03,5.153845971116968738e-03
4.727899461438243335e-03,1.319547747237127637e-02,9.866165146392184490e-03,9.262654510512729686e-03,1.544959594255382665e-02,5.598947299897703844e-03,2.881319068704923502e-03,1.876658828191076281e-02,3.891180893746720160e-01,9.059734105997448994e-01,9.236497514305871404e-01,8.683697140179190699e-01,8.683697140179190699e-01,8.748373434790921443e-01,6.946875020239648979e-01,1.414789405482980988e-01,7.160796787967844057e-04,1.497248938896281320e-03,3.563769672658746463e-03,6.547141316044912708e-03
