1.828091329333161041e-01,2.670001018077965416e-01,2.473415505112422919e-01,3.749670348672015097e-01,3.877021270048251478e-01,4.832739050034384753e-01,2.930767028715342559e-01,1.063925690442967670e-01,6.655995530198109689e-02,1.256361975988763147e-01,1.285770333418014832e-01,1.063925690442967670e-01,1.346085716207049421e-01,1.256361975988763147e-01,1.539459986948660819e-01,1.715566918785010331e-01,1.752491840595671313e-01,1.752491840595671313e-01,1.828091329333161041e-01,1.945947902187760981e-01
3.502558088855992624e-01,4.689968763033345311e-01,3.941621357412103954e-01,4.977283217211341260e-01,1.643438146268928479e-01,7.036736420974921968e-02,7.635130915859404677e-02,7.794742561126093844e-03,7.273727967475558664e-03,5.764958565713722283e-02,7.794742561126093844e-03,2.153352623037521271e-02,1.346085716207049421e-01,1.643438146268928479e-01,2.877270374288522503e-01,2.379085381047199299e-01,2.877270374288522503e-01,2.930767028715342559e-01,3.095291699443273870e-01,3.442394807228860154e-01
5.271135642209106020e-01,3.151476149183962683e-01,1.199013523801127357e-01,6.111184955199910201e-02,1.482623452271098624e-02,1.408525566100797023e-02,0.000000000000000000e+00,1.000000000000000000e+00,9.772892304098690364e-01,1.000000000000000000e+00,8.184277353471732797e-01,9.575498026178232980e-01,1.482623452271098624e-02,3.424089681914386455e-03,1.539459986948660819e-01,3.265851363270558250e-01,2.069280900993442363e-01,1.472881848843445030e-01,9.165927537876418507e-02,6.470933340944526324e-02
4.364739416320720378e-02,8.708627894538396863e-02,1.789998097963469148e-01,6.771720920320165732e-03,9.473324709815005365e-03,9.911767481823660075e-01,8.388075079053303185e-01,9.575498026178232980e-01,8.520649338896632008e-01,1.000000000000000000e+00,8.585896409823288167e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.007188965649212509e-02,3.087423019948941968e-03,7.232513370240095663e-02,1.090020547264995143e-01,1.063925690442967670e-01,1.063925690442967670e-01,1.063925690442967670e-01
1.539459986948660819e-01,1.171061314295320788e-01,1.038280341290107045e-01,1.643438146268928479e-01,6.288580151711854228e-03,4.151295622462121068e-03,9.418317067906204487e-01,1.000000000000000000e+00,9.956317252597673972e-01,8.961848053049833451e-01,1.000000000000000000e+00,4.542039508250824559e-03,8.500332907808455128e-04,5.936404613613831260e-02,4.508132401265322470e-02,1.013078642655523137e-01,8.052841833563449681e-02,1.013078642655523137e-01,1.285770333418014832e-01,1.408439964641869380e-01
2.242474049159678684e-01,2.111632421547951777e-01,2.984936333452945512e-01,2.930767028715342559e-01,2.473415505112422919e-01,3.039778089920289750e-01,1.266586532947791902e-02,1.357380305032955211e-04,2.425922585598639658e-01,1.198705494289496222e-02,3.055536718462444567e-04,8.267487901517327209e-02,1.171061314295320788e-01,1.199013523801127357e-01,8.267487901517327209e-02,1.171061314295320788e-01,1.906060826822043586e-01,1.945947902187760981e-01,1.945947902187760981e-01,1.789998097963469148e-01
5.824169701217665231e-03,4.542039508250824559e-03,2.467488699610404651e-03,1.885246962338437207e-02,8.500332907808455128e-04,1.558834479424077782e-02,3.778680627612205235e-03,1.717682160744078701e-02,6.288580151711854228e-03,1.266586532947791902e-02,1.198705494289496222e-02,1.918180031978537238e-03,2.768585924490989027e-03,3.424089681914386455e-03,1.069024945368144373e-02,7.273727967475558664e-03,2.027552890498334481e-01,2.027552890498334481e-01,2.154612136398003919e-01,2.332900607569282359e-01
4.151295622462121068e-03,7.273727967475558664e-03,9.364199464618200297e-01,8.520649338896632008e-01,9.724853927395630260e-01,9.523970307630762466e-01,8.520649338896632008e-01,9.820056745048413305e-01,9.523970307630762466e-01,9.139251161116722644e-01,9.523970307630762466e-01,9.021792424217945916e-01,9.418317067906204487e-01,9.911767481823660075e-01,7.431961272027005905e-02,8.894386223823496848e-03,3.324037905727328379e-01,2.111632421547951777e-01,1.090020547264995143e-01,6.470933340944526324e-02
8.894386223823496848e-03,1.029046165388120557e-03,1.007188965649212509e-02,7.794742561126093844e-03,9.911767481823660075e-01,9.309227771972075072e-01,9.820056745048413305e-01,9.139251161116722644e-01,9.418317067906204487e-01,9.253407893761083081e-01,9.080930094496588723e-01,9.471575463009682672e-01,9.080930094496588723e-01,9.911767481823660075e-01,1.558834479424077782e-02,5.824169701217665231e-03,7.036736420974921968e-02,6.470933340944526324e-02,7.232513370240095663e-02,9.639829837998568907e-02
9.639829837998568907e-02,1.789998097963469148e-01,5.111621178233610036e-02,4.151295622462121068e-03,9.820056745048413305e-01,8.777285795644487187e-01,8.320782383903081447e-01,9.021792424217945916e-01,9.523970307630762466e-01,9.675941548119035840e-01,9.471575463009682672e-01,9.471575463009682672e-01,8.650428321994597658e-01,9.253407893761083081e-01,7.794742561126093844e-03,2.467488699610404651e-03,9.165927537876418507e-02,8.935230281212312720e-02,1.013078642655523137e-01,1.227445061766086615e-01
2.198224564661892533e-01,3.039778089920289750e-01,8.894386223823496848e-03,0.000000000000000000e+00,9.364199464618200297e-01,9.523970307630762466e-01,9.523970307630762466e-01,1.000000000000000000e+00,8.777285795644487187e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.253407893761083081e-01,8.520649338896632008e-01,9.196746525739609712e-01,6.771720920320165732e-03,3.778680627612205235e-03,1.440396908001582710e-01,1.573565257883632329e-01,1.643438146268928479e-01,1.643438146268928479e-01
4.410248595778515912e-01,2.984936333452945512e-01,2.467488699610404651e-03,7.794742561126093844e-03,9.253407893761083081e-01,8.650428321994597658e-01,9.080930094496588723e-01,8.115103632148981117e-01,8.388075079053303185e-01,9.021792424217945916e-01,8.714229666581985168e-01,9.080930094496588723e-01,9.021792424217945916e-01,9.471575463009682672e-01,6.771720920320165732e-03,4.951022232559155328e-03,2.027552890498334481e-01,2.154612136398003919e-01,1.752491840595671313e-01,1.090020547264995143e-01
7.036736420974921968e-02,1.013078642655523137e-01,0.000000000000000000e+00,1.482623452271098624e-02,9.575498026178232980e-01,8.901107687206210040e-01,9.820056745048413305e-01,9.575498026178232980e-01,9.253407893761083081e-01,9.364199464618200297e-01,8.585896409823288167e-01,9.139251161116722644e-01,9.418317067906204487e-01,9.364199464618200297e-01,3.087423019948941968e-03,4.542039508250824559e-03,5.270176361362084727e-02,7.635130915859404677e-02,8.708627894538396863e-02,6.844580294769690709e-02
9.639829837998568907e-02,2.287364744946877027e-01,1.357380305032955211e-04,5.435628657989993728e-04,9.080930094496588723e-01,8.650428321994597658e-01,8.454703265643641608e-01,8.777285795644487187e-01,9.471575463009682672e-01,9.364199464618200297e-01,8.454703265643641608e-01,9.253407893761083081e-01,9.471575463009682672e-01,8.901107687206210040e-01,3.087423019948941968e-03,2.061716856223390348e-02,7.431961272027005905e-02,9.400775323790278026e-02,1.038280341290107045e-01,8.935230281212312720e-02
2.720812593588335937e-01,2.877270374288522503e-01,2.768585924490989027e-03,6.882206900631783865e-04,9.364199464618200297e-01,9.418317067906204487e-01,9.253407893761083081e-01,8.961848053049833451e-01,8.901107687206210040e-01,9.139251161116722644e-01,8.454703265643641608e-01,9.364199464618200297e-01,9.080930094496588723e-01,7.904142590823017844e-01,6.288580151711854228e-03,9.165927537876418507e-02,2.242474049159678684e-01,1.866777086695969867e-01,1.573565257883632329e-01,1.608222661073319404e-01
1.715566918785010331e-01,7.431961272027005905e-02,3.778680627612205235e-03,1.717682160744078701e-02,9.080930094496588723e-01,8.320782383903081447e-01,9.471575463009682672e-01,8.388075079053303185e-01,8.650428321994597658e-01,9.253407893761083081e-01,8.901107687206210040e-01,9.523970307630762466e-01,8.388075079053303185e-01,6.562368360204622331e-01,5.824169701217665231e-03,1.752491840595671313e-01,2.473415505112422919e-01,1.256361975988763147e-01,5.764958565713722283e-02,4.654477018587156734e-02
8.388075079053303185e-01,0.000000000000000000e+00,1.669814079886644542e-03,1.090020547264995143e-01,8.454703265643641608e-01,9.364199464618200297e-01,9.080930094496588723e-01,8.650428321994597658e-01,8.839582833647650073e-01,9.196746525739609712e-01,8.320782383903081447e-01,9.139251161116722644e-01,9.080930094496588723e-01,2.111632421547951777e-01,4.151295622462121068e-03,8.500332907808455128e-04,3.392497045008396954e-05,3.392497045008396954e-05,6.288580151711854228e-03,3.564230878319099571e-02
3.424089681914386455e-03,5.824169701217665231e-03,1.225309650161878709e-03,4.951022232559155328e-03,8.184277353471732797e-01,9.418317067906204487e-01,8.115103632148981117e-01,9.418317067906204487e-01,8.520649338896632008e-01,9.724853927395630260e-01,8.961848053049833451e-01,8.252843482285827648e-01,9.253407893761083081e-01,8.714229666581985168e-01,7.832747106835282747e-01,9.196746525739609712e-01,1.346085716207049421e-01,1.132857803933505665e-02,5.824169701217665231e-03,8.935230281212312720e-02
3.564230878319099571e-02,5.270176361362084727e-02,3.951883787932471831e-02,5.435628657989993728e-04,6.882206900631783865e-04,1.800363400552289911e-02,7.320286002842448791e-01,9.139251161116722644e-01,8.585896409823288167e-01,8.320782383903081447e-01,8.901107687206210040e-01,9.575498026178232980e-01,6.409108352922558982e-01,7.842073742404712111e-02,1.225309650161878709e-03,6.882206900631783865e-04,1.828091329333161041e-01,1.408439964641869380e-01,9.639829837998568907e-02,6.111184955199910201e-02
1.256361975988763147e-01,1.038280341290107045e-01,1.679217616096918830e-01,2.670001018077965416e-01,2.772293894886789789e-01,1.440396908001582710e-01,3.813035070684970829e-01,5.111621178233610036e-02,3.778680627612205235e-03,2.467488699610404651e-03,6.771720920320165732e-03,2.061716856223390348e-02,3.319321212688661898e-02,3.951883787932471831e-02,4.224259066861226625e-02,3.951883787932471831e-02,5.270176361362084727e-02,6.470933340944526324e-02,8.708627894538396863e-02,7.232513370240095663e-02
