1.861011329251980456e-02,2.131606815329943269e-02,2.039074891832656777e-02,1.611035388080605049e-02,1.532178097467928879e-02,2.039074891832656777e-02,2.226507591350079807e-02,1.948885087540950384e-02,1.861011329251980456e-02,1.775428198541883704e-02,2.039074891832656777e-02,2.423525966754591296e-02,2.323804618653480328e-02,2.039074891832656777e-02,2.131606815329943269e-02,2.630357288824555426e-02,2.423525966754591296e-02,2.737526802903573336e-02,2.959527566493926412e-02,3.074422520498660064e-02
2.525700381203277098e-02,2.737526802903573336e-02,2.630357288824555426e-02,2.323804618653480328e-02,2.423525966754591296e-02,2.847239728302356984e-02,2.847239728302356984e-02,2.323804618653480328e-02,2.226507591350079807e-02,1.455516202152596673e-02,1.238483757774096888e-02,1.861011329251980456e-02,2.630357288824555426e-02,2.630357288824555426e-02,1.948885087540950384e-02,1.455516202152596673e-02,1.381027478038636055e-02,1.611035388080605049e-02,1.948885087540950384e-02,2.131606815329943269e-02
1.948885087540950384e-02,2.039074891832656777e-02,1.948885087540950384e-02,1.948885087540950384e-02,2.323804618653480328e-02,2.737526802903573336e-02,2.630357288824555426e-02,2.131606815329943269e-02,2.226507591350079807e-02,2.039074891832656777e-02,2.039074891832656777e-02,2.423525966754591296e-02,2.525700381203277098e-02,2.323804618653480328e-02,2.323804618653480328e-02,2.737526802903573336e-02,2.423525966754591296e-02,2.737526802903573336e-02,3.191957499707217399e-02,3.435082731157886732e-02
3.074422520498660064e-02,2.847239728302356984e-02,2.525700381203277098e-02,2.737526802903573336e-02,3.560742375509646368e-02,4.231464034899038579e-02,4.374358902814279304e-02,4.091537880006890920e-02,3.435082731157886732e-02,4.091537880006890920e-02,5.296374653826236428e-02,6.154170265275021173e-02,4.976440720186833810e-02,3.074422520498660064e-02,2.131606815329943269e-02,2.039074891832656777e-02,2.525700381203277098e-02,2.847239728302356984e-02,3.191957499707217399e-02,3.312166124573150128e-02
3.689180837857051337e-02,3.074422520498660064e-02,2.525700381203277098e-02,2.630357288824555426e-02,3.074422520498660064e-02,3.689180837857051337e-02,4.091537880006890920e-02,4.374358902814279304e-02,4.091537880006890920e-02,2.847239728302356984e-02,2.039074891832656777e-02,1.948885087540950384e-02,2.226507591350079807e-02,2.525700381203277098e-02,3.312166124573150128e-02,4.091537880006890920e-02,2.630357288824555426e-02,2.847239728302356984e-02,3.191957499707217399e-02,3.312166124573150128e-02
2.847239728302356984e-02,2.226507591350079807e-02,1.861011329251980456e-02,1.775428198541883704e-02,1.775428198541883704e-02,1.692110926433968918e-02,2.039074891832656777e-02,2.630357288824555426e-02,1.775428198541883704e-02,2.630357288824555426e-02,3.954540982057267590e-02,4.231464034899038579e-02,2.847239728302356984e-02,1.532178097467928879e-02,1.381027478038636055e-02,1.775428198541883704e-02,3.191957499707217399e-02,3.560742375509646368e-02,3.954540982057267590e-02,4.231464034899038579e-02
2.525700381203277098e-02,2.423525966754591296e-02,2.525700381203277098e-02,2.630357288824555426e-02,2.226507591350079807e-02,1.861011329251980456e-02,2.131606815329943269e-02,2.959527566493926412e-02,4.821261522531328225e-02,2.630357288824555426e-02,1.170387408879744982e-02,7.512144503445188429e-03,8.050591682444735442e-03,1.170387408879744982e-02,1.775428198541883704e-02,2.525700381203277098e-02,1.948885087540950384e-02,2.131606815329943269e-02,2.423525966754591296e-02,2.630357288824555426e-02
1.104381515655617103e-02,1.308690324202552158e-02,1.861011329251980456e-02,2.323804618653480328e-02,1.948885087540950384e-02,1.455516202152596673e-02,1.692110926433968918e-02,2.525700381203277098e-02,3.191957499707217399e-02,1.775428198541883704e-02,3.820434626597224437e-02,2.482190727500676042e-01,7.935550428962220293e-01,9.123532212007329223e-01,5.490008551265213033e-01,2.028543135543627030e-01,1.775428198541883704e-02,1.948885087540950384e-02,2.039074891832656777e-02,2.039074891832656777e-02
1.455516202152596673e-02,1.455516202152596673e-02,1.308690324202552158e-02,1.170387408879744982e-02,1.455516202152596673e-02,2.039074891832656777e-02,2.323804618653480328e-02,2.131606815329943269e-02,2.226507591350079807e-02,2.131606815329943269e-02,1.381027478038636055e-02,2.482190727500676042e-01,8.817828891687935489e-01,9.462301638371382051e-01,8.219047360809460523e-01,2.893822799958230552e-01,2.323804618653480328e-02,1.455516202152596673e-02,2.847239728302356984e-02,3.560742375509646368e-02
6.014330672792236876e-03,1.170387408879744982e-02,1.692110926433968918e-02,1.611035388080605049e-02,1.381027478038636055e-02,1.532178097467928879e-02,1.861011329251980456e-02,2.039074891832656777e-02,2.737526802903573336e-02,2.525700381203277098e-02,1.532178097467928879e-02,2.386134278592740854e-01,8.558947630733325651e-01,9.408034182840026016e-01,8.558947630733325651e-01,3.470597371631955474e-01,1.775428198541883704e-02,8.608882698121392285e-03,2.630357288824555426e-02,5.629372714748174383e-02
2.547313771934096339e-03,1.238483757774096888e-02,2.847239728302356984e-02,3.074422520498660064e-02,2.226507591350079807e-02,2.131606815329943269e-02,2.630357288824555426e-02,3.191957499707217399e-02,3.954540982057267590e-02,3.560742375509646368e-02,2.131606815329943269e-02,2.531238070642360394e-01,8.754260997469699435e-01,9.817076314771348011e-01,9.670431020506041753e-01,5.413883595669982673e-01,6.903146561972779705e-02,1.611035388080605049e-02,1.381027478038636055e-02,2.226507591350079807e-02
