9.233024615024291171e-01,8.994447506654216218e-01,9.909598557042103018e-01,1.000000000000000000e+00,9.815548817102837109e-01,9.564397128662884828e-01,8.994447506654216218e-01,9.667605157577581210e-01,9.402756695991043578e-01,9.233024615024291171e-01,9.174677988788312311e-01,9.402756695991043578e-01,9.767150859357629500e-01,9.909598557042103018e-01,9.863030896553333093e-01,9.667605157577581210e-01,9.511424220062143498e-01,9.667605157577581210e-01,9.457542726608012540e-01,9.863030896553333093e-01
1.155443231471178361e-01,2.569108890038530879e-02,4.766444338081574777e-03,5.701159543504542935e-04,1.751648522464799903e-03,3.964973655906155886e-03,3.204697443523780043e-04,8.006431515119473007e-05,8.915941322402395940e-04,4.363342391184315172e-04,2.224883072520094404e-04,1.423610388813856069e-04,3.204697443523780043e-04,5.701159543504542935e-04,7.218543373599127554e-04,5.701159543504542935e-04,4.766444338081574777e-03,9.947685627839533348e-03,8.293613170768275589e-02,5.144725766171903691e-01
5.227843931155248813e-02,1.330542270922420271e-02,8.183298878971970169e-03,6.112941349100203814e-03,7.635801462667960587e-03,1.557903614062455984e-02,1.330542270922420271e-02,1.720632543121135630e-02,1.404128861571377410e-02,1.404128861571377410e-02,1.404128861571377410e-02,1.330542270922420271e-02,1.404128861571377410e-02,1.638137076202839798e-02,2.073729999616250735e-02,2.465082271265412947e-02,1.189862216658010841e-02,1.259127073704220494e-02,1.100202526266901293e-01,6.931948585216112235e-01
1.396638433258017564e-01,9.703906147297675089e-02,1.462256143625274285e-01,1.333200633972370930e-01,7.232513370240095663e-02,5.560763287848241587e-02,4.452500887744462177e-02,5.066356278711509065e-02,6.453280364946072101e-02,7.032063779544578397e-02,7.645017110884883005e-02,7.645017110884883005e-02,7.032063779544578397e-02,7.436812961132364952e-02,8.517995286252065534e-02,9.954307564660191954e-02,1.127579679242454724e-01,1.046881905514474992e-01,2.437876778199880856e-01,6.697860446132501977e-01
5.758046303383813624e-01,3.423683076878107912e-01,4.204367769928976650e-01,4.846595876172084538e-01,4.627778904752314904e-01,5.680421165448416021e-01,5.680421165448416021e-01,5.296179988811328121e-01,3.069792500557554371e-01,3.362960331582808271e-01,3.547189773639273236e-01,3.362960331582808271e-01,2.902323583390272743e-01,2.637301747815269937e-01,2.688900572654909782e-01,2.847911274173453022e-01,3.069792500557554371e-01,2.847911274173453022e-01,5.069565966281003311e-01,8.742431926025742150e-01
7.857181094112254682e-02,1.259127073704220494e-02,1.259127073704220494e-02,1.404128861571377410e-02,8.183298878971970169e-03,1.805414294092956909e-02,1.892507269886306576e-02,9.339070433802446752e-03,2.784798956963693839e-02,3.495296974694089842e-02,4.164223773223545144e-02,3.887936789459763703e-02,3.127904048797242736e-02,2.569108890038530879e-02,2.465082271265412947e-02,2.569108890038530879e-02,1.330542270922420271e-02,7.108345535653871373e-03,8.746565250649648848e-02,5.835873908590364367e-01
6.085707570278442446e-02,1.259127073704220494e-02,2.569108890038530879e-02,2.784798956963693839e-02,8.750999359869775229e-03,1.404128861571377410e-02,1.892507269886306576e-02,1.122727275828337701e-02,6.600775431420236906e-03,8.750999359869775229e-03,1.122727275828337701e-02,1.189862216658010841e-02,1.122727275828337701e-02,1.057702451427526731e-02,1.122727275828337701e-02,1.259127073704220494e-02,1.720632543121135630e-02,2.904693028321923224e-03,7.232513370240095663e-02,6.462675656449308192e-01
5.560763287848241587e-02,9.339070433802446752e-03,2.167912992330298105e-02,2.896525407082795045e-02,1.189862216658010841e-02,2.363560449498036328e-02,3.247623586309224264e-02,1.892507269886306576e-02,1.259127073704220494e-02,1.330542270922420271e-02,1.330542270922420271e-02,1.259127073704220494e-02,1.189862216658010841e-02,1.122727275828337701e-02,1.189862216658010841e-02,1.259127073704220494e-02,9.947685627839533348e-03,1.285283502835752115e-03,6.453280364946072101e-02,5.913878789058134577e-01
8.517995286252065534e-02,4.356172207066779690e-03,2.073729999616250735e-02,1.805414294092956909e-02,1.259127073704220494e-02,1.259127073704220494e-02,1.638137076202839798e-02,1.404128861571377410e-02,1.057702451427526731e-02,8.750999359869775229e-03,7.108345535653871373e-03,7.635801462667960587e-03,1.057702451427526731e-02,1.404128861571377410e-02,1.557903614062455984e-02,1.557903614062455984e-02,1.259127073704220494e-02,2.073729999616250735e-02,6.835410356392954134e-02,6.854088133945035466e-01
8.293613170768275589e-02,2.904693028321923224e-03,1.720632543121135630e-02,1.805414294092956909e-02,1.638137076202839798e-02,2.073729999616250735e-02,2.363560449498036328e-02,1.805414294092956909e-02,1.404128861571377410e-02,1.259127073704220494e-02,1.122727275828337701e-02,1.259127073704220494e-02,1.479908533426268873e-02,1.638137076202839798e-02,1.638137076202839798e-02,1.479908533426268873e-02,7.108345535653871373e-03,1.404128861571377410e-02,5.560763287848241587e-02,6.619549746238588828e-01
1.212655259577415517e-01,8.183298878971970169e-03,2.569108890038530879e-02,2.569108890038530879e-02,2.363560449498036328e-02,2.675670737658302628e-02,2.675670737658302628e-02,1.720632543121135630e-02,1.330542270922420271e-02,1.330542270922420271e-02,1.404128861571377410e-02,1.638137076202839798e-02,1.805414294092956909e-02,1.892507269886306576e-02,1.720632543121135630e-02,1.557903614062455984e-02,1.638137076202839798e-02,2.167912992330298105e-02,6.267699837002300989e-02,6.541145442572300350e-01
1.212655259577415517e-01,9.947685627839533348e-03,3.010882668630617334e-02,2.784798956963693839e-02,2.264513698524582563e-02,2.264513698524582563e-02,2.363560449498036328e-02,1.557903614062455984e-02,1.122727275828337701e-02,1.189862216658010841e-02,1.259127073704220494e-02,1.404128861571377410e-02,1.557903614062455984e-02,1.638137076202839798e-02,1.720632543121135630e-02,1.638137076202839798e-02,8.183298878971970169e-03,1.122727275828337701e-02,4.452500887744462177e-02,6.148698728264232471e-01
3.887936789459763703e-02,0.000000000000000000e+00,8.183298878971970169e-03,7.635801462667960587e-03,3.964973655906155886e-03,3.964973655906155886e-03,7.108345535653871373e-03,6.112941349100203814e-03,1.404128861571377410e-02,1.404128861571377410e-02,1.330542270922420271e-02,1.189862216658010841e-02,1.189862216658010841e-02,1.330542270922420271e-02,1.479908533426268873e-02,1.638137076202839798e-02,8.750999359869775229e-03,9.947685627839533348e-03,4.164223773223545144e-02,6.227152423149738825e-01
7.436812961132364952e-02,4.766444338081574777e-03,2.896525407082795045e-02,2.675670737658302628e-02,1.638137076202839798e-02,1.479908533426268873e-02,2.167912992330298105e-02,2.167912992330298105e-02,1.981937078282238959e-02,1.892507269886306576e-02,1.638137076202839798e-02,1.330542270922420271e-02,1.122727275828337701e-02,1.122727275828337701e-02,1.330542270922420271e-02,1.557903614062455984e-02,1.892507269886306576e-02,1.720632543121135630e-02,5.066356278711509065e-02,6.619549746238588828e-01
7.032063779544578397e-02,3.239341124985269278e-03,2.167912992330298105e-02,1.981937078282238959e-02,1.189862216658010841e-02,1.057702451427526731e-02,1.330542270922420271e-02,1.122727275828337701e-02,1.557903614062455984e-02,1.638137076202839798e-02,1.638137076202839798e-02,1.479908533426268873e-02,1.330542270922420271e-02,1.259127073704220494e-02,1.479908533426268873e-02,1.638137076202839798e-02,9.339070433802446752e-03,8.183298878971970169e-03,3.495296974694089842e-02,6.227152423149738825e-01
7.232513370240095663e-02,2.588690214295245873e-03,2.073729999616250735e-02,2.264513698524582563e-02,1.981937078282238959e-02,2.167912992330298105e-02,2.569108890038530879e-02,1.981937078282238959e-02,8.183298878971970169e-03,1.057702451427526731e-02,1.330542270922420271e-02,1.479908533426268873e-02,1.479908533426268873e-02,1.479908533426268873e-02,1.720632543121135630e-02,1.981937078282238959e-02,1.557903614062455984e-02,1.122727275828337701e-02,3.754189953108805905e-02,6.070317433418311870e-01
8.073360890174663407e-02,9.339070433802446752e-03,2.569108890038530879e-02,2.073729999616250735e-02,2.675670737658302628e-02,2.264513698524582563e-02,1.805414294092956909e-02,2.363560449498036328e-02,2.073729999616250735e-02,2.569108890038530879e-02,2.363560449498036328e-02,1.638137076202839798e-02,1.330542270922420271e-02,1.720632543121135630e-02,1.981937078282238959e-02,1.981937078282238959e-02,1.122727275828337701e-02,7.108345535653871373e-03,3.010882668630617334e-02,5.992035312057756302e-01
7.232513370240095663e-02,6.600775431420236906e-03,1.981937078282238959e-02,1.557903614062455984e-02,2.073729999616250735e-02,1.805414294092956909e-02,1.479908533426268873e-02,2.073729999616250735e-02,1.259127073704220494e-02,1.638137076202839798e-02,1.720632543121135630e-02,1.330542270922420271e-02,1.189862216658010841e-02,1.557903614062455984e-02,1.805414294092956909e-02,1.805414294092956909e-02,1.189862216658010841e-02,8.183298878971970169e-03,3.495296974694089842e-02,6.384168378437807823e-01
7.232513370240095663e-02,5.644699311545604836e-03,1.557903614062455984e-02,9.947685627839533348e-03,1.259127073704220494e-02,9.947685627839533348e-03,8.183298878971970169e-03,1.259127073704220494e-02,2.363560449498036328e-02,2.784798956963693839e-02,2.896525407082795045e-02,2.569108890038530879e-02,2.465082271265412947e-02,2.675670737658302628e-02,2.784798956963693839e-02,2.675670737658302628e-02,1.892507269886306576e-02,1.557903614062455984e-02,5.560763287848241587e-02,7.545048229550372909e-01
8.517995286252065534e-02,7.635801462667960587e-03,1.557903614062455984e-02,7.635801462667960587e-03,7.635801462667960587e-03,4.766444338081574777e-03,2.904693028321923224e-03,5.644699311545604836e-03,5.195911124668671326e-03,5.644699311545604836e-03,5.644699311545604836e-03,4.356172207066779690e-03,2.904693028321923224e-03,2.012252987581919419e-03,1.509349183684235464e-03,8.915941322402395940e-04,8.183298878971970169e-03,7.635801462667960587e-03,4.024601634918646004e-02,6.931948585216112235e-01
