4.411889284989639615e-01,3.373032801130249059e-01,4.552430558612345912e-01,4.411889284989639615e-01,3.937759076329758190e-01,4.205187571831088267e-01,4.481894739714121778e-01,3.743668286066162976e-01,4.342427769825798478e-01,3.872430375499715249e-01,4.070269633708833990e-01,4.070269633708833990e-01,3.680249929249351792e-01,3.743668286066162976e-01,3.872430375499715249e-01,3.373032801130249059e-01,3.373032801130249059e-01,3.313598785178459294e-01,3.313598785178459294e-01,3.807730839686436775e-01
4.411889284989639615e-01,3.680249929249351792e-01,4.003708512673760378e-01,4.839582928760117198e-01,4.003708512673760378e-01,4.137432759123399473e-01,3.937759076329758190e-01,4.137432759123399473e-01,4.070269633708833990e-01,3.555371715116389941e-01,3.743668286066162976e-01,3.872430375499715249e-01,3.433142276620355093e-01,3.313598785178459294e-01,3.493923371637736031e-01,3.254843551287847636e-01,3.082676298721898633e-01,3.555371715116389941e-01,3.493923371637736031e-01,3.872430375499715249e-01
4.273523111624525361e-01,4.411889284989639615e-01,3.433142276620355093e-01,3.313598785178459294e-01,3.026659560668611970e-01,3.196769918392595167e-01,2.756901997361810297e-01,2.862739768968839416e-01,3.373032801130249059e-01,2.809477001012556929e-01,3.026659560668611970e-01,3.313598785178459294e-01,2.809477001012556929e-01,2.603291251466208767e-01,2.756901997361810297e-01,2.756901997361810297e-01,2.268582105006568539e-01,3.139380216022009673e-01,2.971330950432707341e-01,4.205187571831088267e-01
4.070269633708833990e-01,4.839582928760117198e-01,3.373032801130249059e-01,1.731321066292366428e-01,3.433142276620355093e-01,2.705013702483895499e-01,2.553453263003754858e-01,1.885408720245419500e-01,2.268582105006568539e-01,1.845978552409220652e-01,2.007410633322394833e-01,2.268582105006568539e-01,1.885408720245419500e-01,1.657852041110337016e-01,1.768940481360377071e-01,1.768940481360377071e-01,1.925453816801584173e-01,2.455811816516019208e-01,1.418654629071494366e-01,2.504294347817622168e-01
3.493923371637736031e-01,3.555371715116389941e-01,3.433142276620355093e-01,2.049332951227374466e-01,8.823341060052024565e-01,4.137432759123399473e-01,4.623482507496676219e-01,3.807730839686436775e-01,4.481894739714121778e-01,4.003708512673760378e-01,4.205187571831088267e-01,4.481894739714121778e-01,3.937759076329758190e-01,3.807730839686436775e-01,3.743668286066162976e-01,3.313598785178459294e-01,3.313598785178459294e-01,4.623482507496676219e-01,1.845978552409220652e-01,2.756901997361810297e-01
5.133964594469954124e-01,3.433142276620355093e-01,3.082676298721898633e-01,1.768940481360377071e-01,9.243351303325635371e-01,6.649325797675778582e-02,3.920209908417766898e-02,3.283780533663187978e-02,3.657321195763291177e-02,3.283780533663187978e-02,3.657321195763291177e-02,3.405569394997692151e-02,2.934350552083243857e-02,3.283780533663187978e-02,2.504414472941249303e-02,9.706125367926443995e-03,1.016950122860868361e-01,3.493923371637736031e-01,1.657852041110337016e-01,2.705013702483895499e-01
3.743668286066162976e-01,3.254843551287847636e-01,2.809477001012556929e-01,1.966119332414818510e-01,1.000000000000000000e+00,7.640014071360770598e-02,3.920209908417766898e-02,4.628125814525925474e-02,3.530071221100746642e-02,3.920209908417766898e-02,4.055922607472098318e-02,3.164670165095131993e-02,2.934350552083243857e-02,4.194531383963130688e-02,2.714348853539971101e-02,3.870140613310621251e-03,4.194531383963130688e-02,3.373032801130249059e-01,1.885408720245419500e-01,3.493923371637736031e-01
2.809477001012556929e-01,4.205187571831088267e-01,3.026659560668611970e-01,1.517823944538202463e-01,9.068326156080590561e-01,9.671449083541615310e-02,5.249234452403204326e-02,5.249234452403204326e-02,4.480593091050694143e-02,5.412470279245074067e-02,5.412470279245074067e-02,3.787355218524975781e-02,3.920209908417766898e-02,6.098589091641614529e-02,3.657321195763291177e-02,3.506886661108874967e-03,7.849534993980722408e-02,4.342427769825798478e-01,1.657852041110337016e-01,2.705013702483895499e-01
2.756901997361810297e-01,2.809477001012556929e-01,2.504294347817622168e-01,2.049332951227374466e-01,9.517778233231245499e-01,9.706125367926443995e-03,1.369692253578792124e-02,5.965922255202928473e-03,7.451446419153529184e-03,3.870140613310621251e-03,4.251876673266236951e-03,1.964370592385127935e-03,8.539128218153625369e-03,4.251876673266236951e-03,4.652204823072943196e-03,2.172193410990783124e-04,7.849534993980722408e-02,3.680249929249351792e-01,1.885408720245419500e-01,3.254843551287847636e-01
2.314391460421283964e-01,2.603291251466208767e-01,2.314391460421283964e-01,1.694293574807190228e-01,8.760095323435060921e-01,2.113799881487312543e-02,1.443548062482127511e-02,6.441826318409778034e-03,2.835411771591530173e-03,5.965922255202928473e-03,9.706125367926443995e-03,5.509104161527488344e-03,5.965922255202928473e-03,2.835411771591530173e-03,1.160830461840081651e-02,0.000000000000000000e+00,8.727356373811386014e-02,3.743668286066162976e-01,1.845978552409220652e-01,3.082676298721898633e-01
1.807157708962645881e-01,2.314391460421283964e-01,2.268582105006568539e-01,2.007410633322394833e-01,1.000000000000000000e+00,2.809477001012556929e-01,2.756901997361810297e-01,3.026659560668611970e-01,3.082676298721898633e-01,3.373032801130249059e-01,3.026659560668611970e-01,2.971330950432707341e-01,2.756901997361810297e-01,2.178936077705614371e-01,2.223431706545909159e-01,7.451446419153529184e-03,9.918258875191790502e-02,3.872430375499715249e-01,1.768940481360377071e-01,2.862739768968839416e-01
2.135090827282594694e-01,2.862739768968839416e-01,2.504294347817622168e-01,1.885408720245419500e-01,9.570018766607334415e-01,4.342427769825798478e-01,3.313598785178459294e-01,3.617482391751397630e-01,3.139380216022009673e-01,3.254843551287847636e-01,2.553453263003754858e-01,3.026659560668611970e-01,3.139380216022009673e-01,3.313598785178459294e-01,3.743668286066162976e-01,2.236678214512831300e-03,1.122000014142743030e-01,3.872430375499715249e-01,1.694293574807190228e-01,2.756901997361810297e-01
2.360863743626340494e-01,3.373032801130249059e-01,2.504294347817622168e-01,1.731321066292366428e-01,8.432568805670588308e-01,2.862739768968839416e-01,1.418654629071494366e-01,1.205739235063518766e-01,1.731321066292366428e-01,1.966119332414818510e-01,1.657852041110337016e-01,1.551982551917416298e-01,1.205739235063518766e-01,1.621990431039976310e-01,2.916690985851138618e-01,1.254758661221814847e-03,1.205739235063518766e-01,3.872430375499715249e-01,1.621990431039976310e-01,2.756901997361810297e-01
