8.201683612774584020e-01,7.915278210876913745e-01,7.768670605431831078e-01,9.174677988788312311e-01,9.667605157577581210e-01,8.870071922174791457e-01,8.477823072069452515e-01,8.870071922174791457e-01,8.409823099512800937e-01,8.932674266033833188e-01,9.055379740514225562e-01,8.611640197273067177e-01,8.545101390331183433e-01,8.994447506654216218e-01,9.115459946683276415e-01,8.806653257233219012e-01,8.742431926025742150e-01,8.477823072069452515e-01,8.742431926025742150e-01,8.806653257233219012e-01
7.620050089514983638e-01,8.341120123644972795e-01,8.932674266033833188e-01,8.677422448019228574e-01,1.462256143625274285e-01,1.259127073704220494e-02,2.291239451528843431e-03,4.766444338081574777e-03,5.644699311545604836e-03,8.183298878971970169e-03,1.057702451427526731e-02,1.057702451427526731e-02,1.189862216658010841e-02,1.557903614062455984e-02,1.805414294092956909e-02,1.805414294092956909e-02,8.183298878971970169e-03,5.680421165448416021e-01,8.870071922174791457e-01,9.564397128662884828e-01
8.059677812222731941e-01,7.842238420713889546e-01,8.545101390331183433e-01,9.457542726608012540e-01,9.954307564660191954e-02,5.195911124668671326e-03,3.239341124985269278e-03,7.635801462667960587e-03,8.183298878971970169e-03,7.635801462667960587e-03,9.339070433802446752e-03,1.189862216658010841e-02,1.122727275828337701e-02,9.947685627839533348e-03,1.057702451427526731e-02,1.330542270922420271e-02,2.012252987581919419e-03,9.457542726608012540e-01,8.932674266033833188e-01,8.477823072069452515e-01
8.611640197273067177e-01,7.009602441495913494e-01,6.384168378437807823e-01,7.694599434329492116e-01,1.302282828845357787e-01,4.766444338081574777e-03,4.356172207066779690e-03,7.108345535653871373e-03,5.644699311545604836e-03,3.592733242597896497e-03,4.356172207066779690e-03,7.108345535653871373e-03,6.600775431420236906e-03,3.239341124985269278e-03,3.239341124985269278e-03,6.600775431420236906e-03,2.675670737658302628e-02,1.000000000000000000e+00,8.477823072069452515e-01,8.994447506654216218e-01
8.611640197273067177e-01,8.477823072069452515e-01,8.341120123644972795e-01,8.201683612774584020e-01,3.069792500557554371e-01,2.291239451528843431e-03,7.218543373599127554e-04,2.904693028321923224e-03,6.600775431420236906e-03,4.356172207066779690e-03,5.644699311545604836e-03,9.947685627839533348e-03,1.057702451427526731e-02,7.635801462667960587e-03,9.947685627839533348e-03,1.638137076202839798e-02,3.010882668630617334e-02,8.870071922174791457e-01,8.611640197273067177e-01,9.347071022218030878e-01
6.776049329803816024e-01,7.393791754965849394e-01,7.545048229550372909e-01,7.164177806190485942e-01,3.933805954564553176e-01,2.904693028321923224e-03,3.239341124985269278e-03,6.112941349100203814e-03,1.751648522464799903e-03,1.285283502835752115e-03,1.285283502835752115e-03,1.509349183684235464e-03,1.509349183684235464e-03,1.509349183684235464e-03,2.588690214295245873e-03,4.766444338081574777e-03,7.032063779544578397e-02,9.115459946683276415e-01,9.174677988788312311e-01,8.545101390331183433e-01
8.870071922174791457e-01,8.341120123644972795e-01,7.545048229550372909e-01,7.545048229550372909e-01,2.741200781149120136e-01,8.915941322402395940e-04,2.904693028321923224e-03,5.701159543504542935e-04,2.904693028321923224e-03,3.239341124985269278e-03,2.012252987581919419e-03,5.701159543504542935e-04,2.224883072520094404e-04,7.218543373599127554e-04,1.751648522464799903e-03,2.012252987581919419e-03,4.753097738640084391e-02,9.055379740514225562e-01,8.742431926025742150e-01,9.115459946683276415e-01
7.768670605431831078e-01,7.694599434329492116e-01,8.059677812222731941e-01,9.233024615024291171e-01,1.945463723474988305e-01,8.915941322402395940e-04,8.750999359869775229e-03,2.012252987581919419e-03,1.285283502835752115e-03,2.588690214295245873e-03,1.751648522464799903e-03,1.423610388813856069e-04,1.423610388813856069e-04,2.012252987581919419e-03,4.766444338081574777e-03,4.356172207066779690e-03,4.164223773223545144e-02,9.457542726608012540e-01,7.694599434329492116e-01,8.742431926025742150e-01
7.987765854572669300e-01,8.341120123644972795e-01,7.469619951995098983e-01,9.667605157577581210e-01,2.073729999616250735e-02,6.112941349100203814e-03,4.356172207066779690e-03,1.751648522464799903e-03,2.012252987581919419e-03,1.285283502835752115e-03,5.701159543504542935e-04,4.363342391184315172e-04,7.218543373599127554e-04,1.079385393754787002e-03,1.509349183684235464e-03,1.509349183684235464e-03,1.155443231471178361e-01,9.233024615024291171e-01,8.994447506654216218e-01,7.469619951995098983e-01
8.409823099512800937e-01,8.545101390331183433e-01,7.620050089514983638e-01,9.717836297230871834e-01,9.947685627839533348e-03,4.356172207066779690e-03,2.291239451528843431e-03,5.701159543504542935e-04,2.012252987581919419e-03,1.285283502835752115e-03,5.701159543504542935e-04,4.363342391184315172e-04,8.915941322402395940e-04,1.509349183684235464e-03,2.291239451528843431e-03,2.588690214295245873e-03,1.672709431139521863e-01,9.055379740514225562e-01,8.409823099512800937e-01,7.545048229550372909e-01
