1.639141698870698674e-02,2.282670289885669127e-02,2.706395489373108337e-02,1.900143152686833981e-02,1.723731685738118247e-02,1.045890836915065909e-02,1.992019107638498196e-02,1.900143152686833981e-02,2.934350552083243857e-02,3.173402047838067008e-02,2.384661296531294036e-02,2.086379425996567546e-02,2.183253203361292319e-02,1.723731685738118247e-02,1.992019107638498196e-02,3.960121423279379382e-02,2.596491355390996222e-02,4.700247346040974106e-02,5.351633482610376052e-02,4.858013825596693702e-02
5.351633482610376052e-02,5.931431000773398736e-03,3.685975770515775851e-02,1.112149546283330154e-02,1.810723213823098657e-02,6.245038525864333306e-02,1.112149546283330154e-02,3.685975770515775851e-02,3.685975770515775851e-02,5.019134988440378947e-02,5.351633482610376052e-02,4.545788589090657417e-02,3.173402047838067008e-02,1.639141698870698674e-02,1.180620588594249142e-02,1.900143152686833981e-02,1.556927113169542104e-02,1.399523195435168829e-02,1.399523195435168829e-02,1.324285175254991294e-02
4.394591448004371570e-02,5.183658650322132966e-02,4.101801845693305026e-02,2.934350552083243857e-02,1.810723213823098657e-02,4.246610668319731469e-02,4.246610668319731469e-02,2.596491355390996222e-02,3.685975770515775851e-02,3.821526688682284900e-02,3.685975770515775851e-02,3.821526688682284900e-02,4.101801845693305026e-02,3.685975770515775851e-02,2.706395489373108337e-02,1.992019107638498196e-02,2.183253203361292319e-02,6.423858305245220765e-03,9.199290039901450791e-03,2.282670289885669127e-02
2.086379425996567546e-02,1.723731685738118247e-02,2.596491355390996222e-02,5.351633482610376052e-02,1.810723213823098657e-02,3.052471292529164784e-02,1.112149546283330154e-02,9.199290039901450791e-03,6.628357803935655546e-02,6.059047867272179116e-02,5.019134988440378947e-02,3.052471292529164784e-02,1.810723213823098657e-02,1.900143152686833981e-02,1.556927113169542104e-02,6.936953482902826276e-03,1.324285175254991294e-02,8.601868586861056640e-03,3.685975770515775851e-02,6.628357803935655546e-02
3.821526688682284900e-02,2.183253203361292319e-02,1.900143152686833981e-02,8.570655158419892006e-01,9.498204479846936721e-01,7.547833842505019541e-01,8.362398596572977461e-01,8.501994250904896244e-01,7.470553658360165050e-01,8.501994250904896244e-01,9.442751855243282089e-01,8.901862375488128754e-01,7.624665270538630857e-01,7.852188930832659786e-01,7.776870119965707540e-01,6.116755344814245321e-01,3.280872996390239438e-01,5.183658650322132966e-02,6.936953482902826276e-03,8.025789919971432554e-03
3.052471292529164784e-02,3.173402047838067008e-02,6.628357803935655546e-02,6.936953482902826276e-03,6.936953482902826276e-03,1.000000000000000000e+00,8.965571487795472860e-01,8.291504258194813959e-01,8.219907261574628254e-01,7.926949847700904828e-01,8.219907261574628254e-01,7.776870119965707540e-01,6.438447716658676212e-01,5.322501097484876320e-01,2.030622577510607096e-01,1.992019107638498196e-02,1.251325167807096177e-02,7.470875536487986066e-03,2.183253203361292319e-02,4.858013825596693702e-02
1.992019107638498196e-02,2.183253203361292319e-02,3.297179733757236997e-02,2.086379425996567546e-02,6.423858305245220765e-03,8.001127008672102026e-01,7.701019886244314661e-01,7.776870119965707540e-01,8.901862375488128754e-01,7.701019886244314661e-01,7.624665270538630857e-01,8.001127008672102026e-01,8.074695199067264406e-01,7.701019886244314661e-01,2.551620468462061364e-01,5.931431000773398736e-03,5.351633482610376052e-02,3.685975770515775851e-02,2.384661296531294036e-02,1.639141698870698674e-02
3.173402047838067008e-02,2.183253203361292319e-02,1.810723213823098657e-02,2.489257601294976238e-02,1.723731685738118247e-02,9.498204479846936721e-01,8.771866273146402548e-01,7.701019886244314661e-01,7.624665270538630857e-01,7.314761418164613671e-01,8.001127008672102026e-01,7.624665270538630857e-01,6.599230557204850411e-01,6.518869334771265622e-01,3.043185408042320406e-01,2.934350552083243857e-02,5.183658650322132966e-02,7.027162650267927690e-02,6.245038525864333306e-02,5.019134988440378947e-02
1.251325167807096177e-02,2.934350552083243857e-02,4.101801845693305026e-02,1.477062511889835721e-02,8.406784996577917619e-05,8.570655158419892006e-01,8.432568805670588308e-01,8.570655158419892006e-01,7.701019886244314661e-01,7.852188930832659786e-01,8.074695199067264406e-01,8.001127008672102026e-01,7.157521058838790529e-01,7.776870119965707540e-01,2.400976941542661003e-01,4.101801845693305026e-02,5.019134988440378947e-02,5.183658650322132966e-02,5.523109012225511233e-02,5.876764543812697944e-02
3.960121423279379382e-02,6.245038525864333306e-02,6.434790298549582233e-02,1.900143152686833981e-02,2.336181993666658341e-04,8.771866273146402548e-01,8.501994250904896244e-01,8.501994250904896244e-01,8.074695199067264406e-01,8.074695199067264406e-01,8.074695199067264406e-01,7.926949847700904828e-01,7.078431878911929376e-01,7.470553658360165050e-01,1.987451186891555921e-01,2.282670289885669127e-02,3.052471292529164784e-02,3.052471292529164784e-02,2.934350552083243857e-02,2.819003719179515727e-02
