8.470224015840707374e-03,7.391485567968382984e-03,4.615040092239743562e-03,6.881206422833658666e-03,1.431728551260204492e-02,1.218348797242693911e-02,7.921107632437113244e-03,1.151391164821682044e-02,1.218348797242693911e-02,9.627573207421906420e-03,9.038991683393060583e-03,9.627573207421906420e-03,7.921107632437113244e-03,5.030683606537026537e-03,4.615040092239743562e-03,5.464995150135308101e-03,1.151391164821682044e-02,6.881206422833658666e-03,9.038991683393060583e-03,1.218348797242693911e-02
3.136849425754564130e-03,9.627573207421906420e-03,6.881206422833658666e-03,2.506923656588536022e-03,5.918098878696172356e-03,1.218348797242693911e-02,1.358497480181460916e-02,1.358497480181460916e-02,1.746192523460816590e-02,1.431728551260204492e-02,1.151391164821682044e-02,9.627573207421906420e-03,7.921107632437113244e-03,7.921107632437113244e-03,1.023613680989370577e-02,1.358497480181460916e-02,1.664301348417434115e-02,1.023613680989370577e-02,1.584608676015969095e-02,2.383028604540787798e-02
5.868922459207896736e-02,4.020780797644167570e-02,1.746192523460816590e-02,1.023613680989370577e-02,1.287377664332998994e-02,1.086485640592215786e-02,1.023613680989370577e-02,1.830305543272425783e-02,5.202736634076280536e-02,5.202736634076280536e-02,4.736741285253782269e-02,4.158091211276843113e-02,3.754712903411543123e-02,3.886333840155528629e-02,4.158091211276843113e-02,4.298303233478976276e-02,6.589028540519532851e-02,2.383028604540787798e-02,1.507091781264735010e-02,2.285059129505870659e-02
7.666072407148470935e-01,1.827029421578789392e-01,1.746192523460816590e-02,1.023613680989370577e-02,1.218348797242693911e-02,6.881206422833658666e-03,4.441455736385968578e-02,2.727489534967713625e-01,8.304728147696253115e-01,8.765877110018922558e-01,9.012840151914675024e-01,8.828803677054333221e-01,8.637732426308484257e-01,8.572543814466633272e-01,8.026495114781183604e-01,7.369434609003453485e-01,1.866006771695734034e-01,3.376442554632789333e-02,3.478956070839513137e-03,6.881206422833658666e-03
5.606383291875443042e-01,9.104432055964481463e-02,5.464995150135308101e-03,8.470224015840707374e-03,9.038991683393060583e-03,3.478956070839513137e-03,7.777046950327197450e-02,6.760916868356386944e-01,8.952297522919749895e-01,9.519859945017037361e-01,9.722553714596330332e-01,9.571860738433584093e-01,9.622977957015496075e-01,9.673209423528879025e-01,9.012840151914675024e-01,7.883876775066873677e-01,2.429839687626313138e-01,4.298303233478976276e-02,5.030683606537026537e-03,9.038991683393060583e-03
2.383028604540787798e-02,9.038991683393060583e-03,7.391485567968382984e-03,1.830305543272425783e-02,1.218348797242693911e-02,6.390124322606867066e-03,9.104432055964481463e-02,6.297893363466268157e-01,8.765877110018922558e-01,9.189520292335913165e-01,9.072564858053907555e-01,8.702181908131799704e-01,9.072564858053907555e-01,9.571860738433584093e-01,8.890948059802057379e-01,7.294328899223306850e-01,5.868922459207896736e-02,8.470224015840707374e-03,8.635577681546474605e-04,3.839287195968225843e-03
6.390124322606867066e-03,1.287377664332998994e-02,1.830305543272425783e-02,1.431728551260204492e-02,7.391485567968382984e-03,1.746192523460816590e-02,2.028044054816541542e-01,8.637732426308484257e-01,9.413220194904499127e-01,9.673209423528879025e-01,9.413220194904499127e-01,9.012840151914675024e-01,9.519859945017037361e-01,1.000000000000000000e+00,9.012840151914675024e-01,6.760916868356386944e-01,4.020780797644167570e-02,1.086485640592215786e-02,6.881206422833658666e-03,1.507091781264735010e-02
9.038991683393060583e-03,1.218348797242693911e-02,1.218348797242693911e-02,9.038991683393060583e-03,6.881206422833658666e-03,2.383028604540787798e-02,2.290046470170961357e-01,8.765877110018922558e-01,9.246732990598769408e-01,9.622977957015496075e-01,9.466978521898267163e-01,9.072564858053907555e-01,9.571860738433584093e-01,9.818578753800711878e-01,8.026495114781183604e-01,4.861453287546523838e-01,3.137738086534111459e-02,5.464995150135308101e-03,1.244825319131408984e-03,5.464995150135308101e-03
3.478956070839513137e-03,5.464995150135308101e-03,4.217945791672925854e-03,8.470224015840707374e-03,3.136849425754564130e-03,3.754712903411543123e-02,2.885473044548237387e-01,9.246732990598769408e-01,9.622977957015496075e-01,9.358589482035120088e-01,8.765877110018922558e-01,9.131461381448243708e-01,9.072564858053907555e-01,9.131461381448243708e-01,7.883876775066873677e-01,3.277985648351937620e-01,1.045426988163962890e-03,3.104078087049702431e-04,2.155045662929732503e-04,8.635577681546474605e-04
6.881206422833658666e-03,9.627573207421906420e-03,7.921107632437113244e-03,1.218348797242693911e-02,4.217945791672925854e-03,4.441455736385968578e-02,3.277985648351937620e-01,9.466978521898267163e-01,8.765877110018922558e-01,9.358589482035120088e-01,9.519859945017037361e-01,9.571860738433584093e-01,8.828803677054333221e-01,8.572543814466633272e-01,7.811769019584879903e-01,3.895598159623136492e-01,3.104078087049702431e-04,5.522038501593626390e-04,2.812869484418513075e-03,1.023613680989370577e-02
4.217945791672925854e-03,6.881206422833658666e-03,7.391485567968382984e-03,1.287377664332998994e-02,5.030683606537026537e-03,6.403782382184676492e-02,4.434519864406150647e-01,1.000000000000000000e+00,8.702181908131799704e-01,9.358589482035120088e-01,9.622977957015496075e-01,9.673209423528879025e-01,8.890948059802057379e-01,8.572543814466633272e-01,7.666072407148470935e-01,3.640726758900846294e-01,2.218924511238492669e-03,3.478956070839513137e-03,7.391485567968382984e-03,1.358497480181460916e-02
