7.580818193675329386e-01,8.016943732798659239e-01,7.281180938121734059e-01,8.227611311847858877e-01,8.432568805670588308e-01,8.296591700943269920e-01,8.565776570304101112e-01,7.945549861353609078e-01,7.728168572392336566e-01,7.801138976105426170e-01,8.157996016793247485e-01,7.945549861353609078e-01,7.580818193675329386e-01,8.227611311847858877e-01,8.565776570304101112e-01,7.873607263491047004e-01,8.087766408531559259e-01,8.227611311847858877e-01,7.801138976105426170e-01,7.654720129278237417e-01
8.696076127190353056e-01,8.760095323435060921e-01,7.580818193675329386e-01,7.728168572392336566e-01,7.580818193675329386e-01,7.281180938121734059e-01,8.157996016793247485e-01,7.873607263491047004e-01,7.945549861353609078e-01,8.016943732798659239e-01,8.696076127190353056e-01,8.947457842682388085e-01,8.565776570304101112e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.157996016793247485e-01,7.873607263491047004e-01,8.227611311847858877e-01,7.945549861353609078e-01,7.873607263491047004e-01
7.431754172704978512e-01,7.654720129278237417e-01,7.129308119273716216e-01,7.356643213004004922e-01,7.801138976105426170e-01,7.431754172704978512e-01,8.364917269672454969e-01,8.016943732798659239e-01,7.506487747663402876e-01,6.668040629520443074e-01,6.976349323660323565e-01,7.654720129278237417e-01,7.431754172704978512e-01,7.356643213004004922e-01,7.945549861353609078e-01,8.087766408531559259e-01,7.654720129278237417e-01,8.296591700943269920e-01,8.157996016793247485e-01,8.016943732798659239e-01
3.254843551287847636e-01,4.003708512673760378e-01,5.208554867853413262e-01,6.976349323660323565e-01,8.823341060052024565e-01,8.016943732798659239e-01,8.087766408531559259e-01,6.435574776879691150e-01,4.070269633708833990e-01,1.966119332414818510e-01,1.386679419229152610e-01,1.694293574807190228e-01,1.885408720245419500e-01,2.268582105006568539e-01,3.807730839686436775e-01,5.510296420469463774e-01,7.580818193675329386e-01,8.364917269672454969e-01,8.296591700943269920e-01,7.801138976105426170e-01
8.957024154201444210e-02,1.418654629071494366e-01,3.082676298721898633e-01,5.970621718243971365e-01,9.410638475366561728e-01,8.157996016793247485e-01,7.129308119273716216e-01,4.003708512673760378e-01,1.966119332414818510e-01,3.787355218524975781e-02,7.451446419153529184e-03,1.678118641333475880e-02,2.934350552083243857e-02,5.412470279245074067e-02,1.768940481360377071e-01,4.205187571831088267e-01,7.580818193675329386e-01,8.432568805670588308e-01,8.157996016793247485e-01,7.431754172704978512e-01
3.048204524924516892e-02,5.921990721337921232e-02,2.091891372537898197e-01,5.208554867853413262e-01,9.817830627966819268e-01,8.696076127190353056e-01,7.506487747663402876e-01,3.680249929249351792e-01,1.451166255052060983e-01,1.443548062482127511e-02,4.259950323543993549e-04,8.539128218153625369e-03,1.932672596889629252e-02,3.657321195763291177e-02,1.694293574807190228e-01,5.434396242352482753e-01,7.654720129278237417e-01,8.364917269672454969e-01,7.873607263491047004e-01,6.899530217983611546e-01
2.113799881487312543e-02,4.778714205480658062e-02,2.091891372537898197e-01,5.283504042030134906e-01,1.000000000000000000e+00,8.885799552510740273e-01,7.728168572392336566e-01,3.680249929249351792e-01,9.429012498892040683e-02,5.509104161527488344e-03,8.683773563603958742e-06,9.112630473073394730e-03,1.597739086300967518e-02,2.207867857068101375e-02,1.551982551917416298e-01,6.357995768420761085e-01,7.873607263491047004e-01,8.364917269672454969e-01,7.506487747663402876e-01,6.202863025285355603e-01
2.608138481110730197e-02,5.921990721337921232e-02,2.504294347817622168e-01,5.586469838183930614e-01,1.000000000000000000e+00,8.016943732798659239e-01,6.513126579300985153e-01,2.603291251466208767e-01,8.727356373811386014e-02,5.509104161527488344e-03,5.566018554316202798e-04,1.597739086300967518e-02,1.845561350661113764e-02,1.932672596889629252e-02,1.694293574807190228e-01,7.654720129278237417e-01,8.157996016793247485e-01,8.432568805670588308e-01,7.281180938121734059e-01,5.662893729830776879e-01
1.095042448311553951e-01,2.091891372537898197e-01,4.273523111624525361e-01,6.822520889595315996e-01,8.364917269672454969e-01,7.801138976105426170e-01,7.356643213004004922e-01,1.731321066292366428e-01,5.089225678332955083e-02,3.870140613310621251e-03,4.259950323543993549e-04,1.228353793163618028e-02,2.022076892416330152e-02,2.504414472941249303e-02,1.845978552409220652e-01,8.157996016793247485e-01,8.696076127190353056e-01,8.760095323435060921e-01,6.280416329320027691e-01,4.839582928760117198e-01
3.254843551287847636e-01,4.695035693825077017e-01,6.047939830865797228e-01,7.431754172704978512e-01,8.296591700943269920e-01,6.899530217983611546e-01,6.435574776879691150e-01,1.885408720245419500e-01,2.608138481110730197e-02,7.047364506853868744e-04,8.683773563603958742e-06,1.095378275985847694e-02,2.113799881487312543e-02,2.823075884314035777e-02,1.966119332414818510e-01,8.227611311847858877e-01,8.696076127190353056e-01,8.696076127190353056e-01,6.047939830865797228e-01,4.552430558612345912e-01
