5.682565953361650157e-01,5.304301612457733572e-01,5.606383291875443042e-01,6.452437106531218047e-01,6.914423926063190118e-01,6.914423926063190118e-01,7.294328899223306850e-01,7.955459702789313692e-01,6.297893363466268157e-01,5.081125938921662311e-01,4.365154780345151253e-01,4.434519864406150647e-01,4.434519864406150647e-01,4.160398195260567311e-01,4.434519864406150647e-01,5.155154156427488310e-01,5.379380456850409997e-01,5.758968023527815117e-01,5.530443154064694777e-01,5.454768168663477468e-01
7.067155220782961322e-01,6.760916868356386944e-01,6.606849524955925590e-01,6.606849524955925590e-01,6.375168380107121280e-01,5.912335636712729992e-01,5.758968023527815117e-01,5.835565923891952167e-01,4.717194261123354160e-01,5.606383291875443042e-01,6.375168380107121280e-01,6.683939761302738480e-01,6.990899988307098800e-01,7.067155220782961322e-01,6.375168380107121280e-01,5.454768168663477468e-01,4.365154780345151253e-01,4.504420303388663727e-01,4.934257097898817057e-01,5.229552683699346671e-01
4.574842472556882034e-01,5.007487348207653177e-01,5.304301612457733572e-01,5.530443154064694777e-01,5.835565923891952167e-01,6.375168380107121280e-01,6.529673042747516920e-01,6.375168380107121280e-01,7.592531459623749202e-01,7.518561436297601652e-01,7.666072407148470935e-01,8.096960885910355898e-01,8.236097992782389632e-01,7.369434609003453485e-01,5.530443154064694777e-01,4.093297848421225682e-01,5.081125938921662311e-01,4.645772098730025501e-01,5.229552683699346671e-01,5.081125938921662311e-01
5.682565953361650157e-01,6.452437106531218047e-01,6.837753908203736408e-01,6.760916868356386944e-01,7.143162847320221331e-01,7.811769019584879903e-01,7.883876775066873677e-01,7.369434609003453485e-01,7.218896228307462026e-01,6.452437106531218047e-01,6.760916868356386944e-01,6.760916868356386944e-01,3.456366539958904416e-01,6.222048056125174115e-02,1.023613680989370577e-02,8.470224015840707374e-03,3.136849425754564130e-03,2.799223935517189052e-02,2.429839687626313138e-01,6.066292387702790778e-01
6.297893363466268157e-01,6.990899988307098800e-01,7.218896228307462026e-01,6.990899988307098800e-01,7.218896228307462026e-01,7.739159656650325125e-01,7.666072407148470935e-01,7.143162847320221331e-01,6.914423926063190118e-01,7.143162847320221331e-01,7.518561436297601652e-01,5.530443154064694777e-01,1.222578753753548880e-01,4.217945791672925854e-03,3.104078087049702431e-04,1.151391164821682044e-02,8.615261166869458430e-06,1.151391164821682044e-02,1.436707181685373258e-01,3.640726758900846294e-01
4.645772098730025501e-01,5.007487348207653177e-01,5.304301612457733572e-01,5.530443154064694777e-01,5.835565923891952167e-01,6.220638357850639677e-01,6.375168380107121280e-01,6.220638357850639677e-01,7.067155220782961322e-01,7.369434609003453485e-01,6.375168380107121280e-01,3.277985648351937620e-01,8.645764200772598773e-02,1.746192523460816590e-02,7.391485567968382984e-03,9.038991683393060583e-03,2.383028604540787798e-02,7.569676355038822135e-02,3.105678428415193926e-01,5.454768168663477468e-01
7.218896228307462026e-01,6.914423926063190118e-01,6.683939761302738480e-01,6.606849524955925590e-01,6.297893363466268157e-01,5.835565923891952167e-01,5.606383291875443042e-01,5.758968023527815117e-01,5.454768168663477468e-01,6.375168380107121280e-01,7.067155220782961322e-01,7.067155220782961322e-01,6.529673042747516920e-01,5.530443154064694777e-01,3.895598159623136492e-01,2.676190989661388353e-01,4.026791308680299775e-01,4.645772098730025501e-01,5.454768168663477468e-01,5.606383291875443042e-01
8.572543814466633272e-01,8.026495114781183604e-01,7.739159656650325125e-01,7.811769019584879903e-01,7.518561436297601652e-01,6.683939761302738480e-01,6.529673042747516920e-01,6.914423926063190118e-01,6.990899988307098800e-01,6.297893363466268157e-01,5.606383291875443042e-01,4.645772098730025501e-01,3.219871565662915103e-01,2.382580098653853673e-01,2.779468622382051946e-01,3.895598159623136492e-01,4.434519864406150647e-01,5.081125938921662311e-01,5.304301612457733572e-01,5.912335636712729992e-01
8.026495114781183604e-01,7.143162847320221331e-01,6.683939761302738480e-01,8.096960885910355898e-01,7.294328899223306850e-01,7.444187358126006515e-01,8.372706350988249335e-01,4.365154780345151253e-01,1.341848626715501092e-01,5.868922459207896736e-02,6.970253058247767586e-02,4.298303233478976276e-02,4.158091211276843113e-02,1.431728551260204492e-02,3.499802917551136233e-02,1.311271333621861768e-01,4.296338027902945056e-01,7.294328899223306850e-01,8.572543814466633272e-01,7.883876775066873677e-01
5.454768168663477468e-01,4.717194261123354160e-01,6.220638357850639677e-01,7.666072407148470935e-01,5.682565953361650157e-01,2.070111832479845648e-01,6.777835530879527948e-02,5.529274039686396525e-02,7.988286938460772979e-02,3.886333840155528629e-02,9.627573207421906420e-03,5.464995150135308101e-03,1.287377664332998994e-02,4.615040092239743562e-03,8.615261166869458430e-06,1.830305543272425783e-02,3.277985648351937620e-01,5.682565953361650157e-01,7.143162847320221331e-01,6.990899988307098800e-01
