6.713821789383380700e-01,6.713821789383380700e-01,6.401441777129938115e-01,6.088807467281130981e-01,6.245047190561516803e-01,6.791670001857155192e-01,6.713821789383380700e-01,6.245047190561516803e-01,6.323238642238354634e-01,6.635847016398368492e-01,7.330722503368076737e-01,7.631710233496054041e-01,7.178035868008054710e-01,6.557773571820649794e-01,6.791670001857155192e-01,7.557077865514233439e-01,7.705889698513245234e-01,8.280095387958239517e-01,8.748373434790921443e-01,8.937646799580825085e-01
4.091160388501438039e-01,4.091160388501438039e-01,3.633488558066794161e-01,2.925387094122148257e-01,2.271129973411961933e-01,1.583904233402928519e-01,7.997671209243198409e-02,3.591823680352781989e-02,5.180999235007197751e-02,4.268898231327071524e-02,4.127635304634196672e-02,5.180999235007197751e-02,6.772500036349776709e-02,9.610919309025797719e-02,1.692237416732447763e-01,2.608915501256147684e-01,4.795442815450174368e-01,5.700272542264775977e-01,6.869363723007896327e-01,7.631710233496054041e-01
8.349125094616917098e-01,8.618252741491347901e-01,8.552056180472664693e-01,7.852789266786167621e-01,6.479629263077142376e-01,3.957215829210085634e-01,1.319903088765755628e-01,3.591823680352781989e-02,2.567876704747442448e-03,7.942494145479479621e-05,0.000000000000000000e+00,3.213251006497453918e-03,2.444169429065631491e-02,8.215616330471427198e-02,2.092920632289588800e-01,3.696929407719667937e-01,6.791670001857155192e-01,7.482018314215571619e-01,8.349125094616917098e-01,8.875362108081239487e-01
8.999108030002723746e-01,9.513560605328044151e-01,9.816315737236250838e-01,9.768127800045214304e-01,9.236497514305871404e-01,6.791670001857155192e-01,2.460051211457043030e-01,6.210535495036365039e-02,1.319547747237127637e-02,5.153845971116968738e-03,7.050511613866432270e-03,3.989335385091913322e-02,1.583904233402928519e-01,3.891180893746720160e-01,6.791670001857155192e-01,8.812266513900728349e-01,8.875362108081239487e-01,9.059734105997448994e-01,9.178438366952857974e-01,9.178438366952857974e-01
8.937646799580825085e-01,9.405407022891449920e-01,9.719030583294584469e-01,9.719030583294584469e-01,9.513560605328044151e-01,7.631710233496054041e-01,3.036468630337385566e-01,7.997671209243198409e-02,1.624500418501758151e-02,5.598947299897703844e-03,9.262654510512729686e-03,6.210535495036365039e-02,2.460051211457043030e-01,5.241489490796457096e-01,7.631710233496054041e-01,9.059734105997448994e-01,8.618252741491347901e-01,8.683697140179190699e-01,8.683697140179190699e-01,8.683697140179190699e-01
8.812266513900728349e-01,9.236497514305871404e-01,9.349988763246871448e-01,9.236497514305871404e-01,9.236497514305871404e-01,7.852789266786167621e-01,3.508610297177097159e-01,1.011081498004331169e-01,2.245388131093360023e-02,6.063333760963660751e-03,6.547141316044912708e-03,5.180999235007197751e-02,2.136483848313224798e-01,4.578518431558075141e-01,6.791670001857155192e-01,8.210405134905732760e-01,8.875362108081239487e-01,8.999108030002723746e-01,9.119514202987756279e-01,9.236497514305871404e-01
9.178438366952857974e-01,9.566287166892396554e-01,9.618109109805413892e-01,9.459932569183480133e-01,9.618109109805413892e-01,8.683697140179190699e-01,4.722642048053489749e-01,1.619430613428984311e-01,4.560474377250348793e-02,1.467635498302555241e-02,1.248740799974895621e-02,6.967145694177334647e-02,2.711617126129144961e-01,5.469578518454341065e-01,7.779590978751773633e-01,9.178438366952857974e-01,9.119514202987756279e-01,9.059734105997448994e-01,9.059734105997448994e-01,8.999108030002723746e-01
9.059734105997448994e-01,9.459932569183480133e-01,9.459932569183480133e-01,9.236497514305871404e-01,9.293683429905177373e-01,8.349125094616917098e-01,4.436469853629447790e-01,1.480757475602348106e-01,3.853959098437580860e-02,1.180063986306326487e-02,1.113497216743204905e-02,7.165539852714757074e-02,2.925387094122148257e-01,5.932935983767958499e-01,8.280095387958239517e-01,9.618109109805413892e-01,9.236497514305871404e-01,8.999108030002723746e-01,8.618252741491347901e-01,8.417474405981961727e-01
8.875362108081239487e-01,9.236497514305871404e-01,9.669024096930970424e-01,9.618109109805413892e-01,9.119514202987756279e-01,8.140074903421559149e-01,4.722642048053489749e-01,1.655539592641140090e-01,3.464989544028258123e-02,9.866165146392184490e-03,9.262654510512729686e-03,6.772500036349776709e-02,2.925387094122148257e-01,6.010812556645528382e-01,8.280095387958239517e-01,9.405407022891449920e-01,8.937646799580825085e-01,8.875362108081239487e-01,8.812266513900728349e-01,8.748373434790921443e-01
9.059734105997448994e-01,9.236497514305871404e-01,9.618109109805413892e-01,9.566287166892396554e-01,9.059734105997448994e-01,7.852789266786167621e-01,4.091160388501438039e-01,1.200705838860189195e-01,2.056291325207634801e-02,3.932977667843961384e-03,4.320983069079653918e-03,4.864393946719560574e-02,2.271129973411961933e-01,5.091171308698131392e-01,7.482018314215571619e-01,8.937646799580825085e-01,8.875362108081239487e-01,8.812266513900728349e-01,8.683697140179190699e-01,8.618252741491347901e-01
