5.421416221876322085e-03,6.826132519675912058e-03,1.276917988503591984e-02,1.208466705015085255e-02,1.077701790784815414e-02,2.201381766582701915e-03,1.037188024602043578e-03,2.884968532157419774e-02,1.268690278143736194e-01,5.702097706479590800e-01,9.135373468312817380e-01,9.911413248324234537e-01,9.819320767996480015e-01,8.380425320611841755e-01,5.250412654560314696e-01,2.048667840582553135e-01,4.122134655714233820e-02,8.567554696986380081e-04,4.578320691833418984e-03,6.339045610088283461e-03
1.077701790784815414e-02,1.142067578573727725e-02,1.571641379999792407e-02,1.142067578573727725e-02,7.857541568533330661e-03,1.037188024602043578e-03,5.478577920461004825e-04,2.884968532157419774e-02,1.390678476186736900e-01,5.778250764040281373e-01,8.957094072795551698e-01,9.819320767996480015e-01,9.865806343329612815e-01,8.644108925786495590e-01,5.550449778221895336e-01,2.133720389362392389e-01,4.122134655714233820e-02,8.567554696986380081e-04,4.990613477724521047e-03,6.826132519675912058e-03
1.347440825167375324e-02,1.494781659279669460e-02,1.815240629313191745e-02,1.015351096391480315e-02,4.990613477724521047e-03,3.079663910354300685e-04,5.478577920461004825e-04,3.469930328749263465e-02,1.660130392630714824e-01,5.778250764040281373e-01,8.644108925786495590e-01,9.573687092731866244e-01,9.956143561784250862e-01,9.076766008436728539e-01,6.007744141643480695e-01,2.311486307758383874e-01,3.469930328749263465e-02,2.138100207698313176e-04,2.790595620392021491e-03,4.578320691833418984e-03
1.276917988503591984e-02,1.420055193536672380e-02,1.815240629313191745e-02,1.077701790784815414e-02,5.421416221876322085e-03,4.193051319754141832e-04,8.567554696986380081e-04,3.986103958083091203e-02,1.733084993059139656e-01,5.702097706479590800e-01,8.380425320611841755e-01,9.469286857645521360e-01,1.000000000000000000e+00,9.361406643799847771e-01,6.392205468930667323e-01,2.499684429813865960e-01,2.996783621857104091e-02,0.000000000000000000e+00,1.450276261118638990e-03,2.487088682841809284e-03
1.347440825167375324e-02,1.420055193536672380e-02,1.815240629313191745e-02,1.276917988503591984e-02,8.402156238051707721e-03,1.235009599368681009e-03,5.478577920461004825e-04,2.996783621857104091e-02,1.487634983246480802e-01,5.475000361373070223e-01,8.447391565003012914e-01,9.573687092731866244e-01,1.000000000000000000e+00,9.361406643799847771e-01,6.469165119708228939e-01,2.647808278610987998e-01,3.347695384997263768e-02,3.419264731583218278e-05,1.683049024817134722e-03,2.201381766582701915e-03
1.731848205622845902e-02,1.571641379999792407e-02,1.900856955472647949e-02,1.494781659279669460e-02,1.208466705015085255e-02,1.933393871281008326e-03,1.368093423513548092e-04,1.815240629313191745e-02,1.239453389146841361e-01,5.250412654560314696e-01,8.579250164873730711e-01,9.723708594763251778e-01,1.000000000000000000e+00,9.193149300772466281e-01,6.392205468930667323e-01,2.698525234302199260e-01,4.122134655714233820e-02,5.478577920461004825e-04,2.790595620392021491e-03,3.451358844303486790e-03
1.650656110087896089e-02,1.420055193536672380e-02,1.988721375021201832e-02,2.564551502715549727e-02,1.142067578573727725e-02,1.683049024817134722e-03,3.808802490909553046e-03,1.900856955472647949e-02,1.454783310739030111e-01,4.183249952477132161e-01,8.244508392092241289e-01,9.573687092731866244e-01,9.573687092731866244e-01,8.579250164873730711e-01,5.702097706479590800e-01,2.962248467114606543e-01,4.261034254832255647e-02,9.549978187572387076e-03,1.037188024602043578e-03,2.487088682841809284e-03
1.731848205622845902e-02,1.420055193536672380e-02,1.731848205622845902e-02,2.171294371116966326e-02,1.420055193536672380e-02,5.421416221876322085e-03,6.339045610088283461e-03,1.571641379999792407e-02,3.347695384997263768e-02,8.127608395971855360e-02,1.487634983246480802e-01,1.733084993059139656e-01,1.660130392630714824e-01,1.454783310739030111e-01,9.731288275655237963e-02,5.480248489969205550e-02,1.900856955472647949e-02,8.402156238051707721e-03,5.870851108777451303e-03,1.077701790784815414e-02
1.650656110087896089e-02,1.420055193536672380e-02,1.494781659279669460e-02,1.815240629313191745e-02,1.731848205622845902e-02,1.420055193536672380e-02,1.208466705015085255e-02,1.208466705015085255e-02,2.487088682841809284e-03,3.111988631311595876e-03,2.487088682841809284e-03,1.450276261118638990e-03,1.450276261118638990e-03,2.201381766582701915e-03,2.487088682841809284e-03,1.933393871281008326e-03,8.966248454318578864e-03,1.077701790784815414e-02,1.494781659279669460e-02,1.988721375021201832e-02
1.347440825167375324e-02,1.494781659279669460e-02,1.571641379999792407e-02,1.650656110087896089e-02,1.900856955472647949e-02,2.078858700503721096e-02,1.731848205622845902e-02,1.208466705015085255e-02,2.462655350953117314e-02,1.731848205622845902e-02,1.276917988503591984e-02,1.276917988503591984e-02,1.494781659279669460e-02,1.650656110087896089e-02,1.815240629313191745e-02,2.171294371116966326e-02,1.208466705015085255e-02,1.650656110087896089e-02,1.900856955472647949e-02,1.650656110087896089e-02
