1.000000000000000000e+00,9.955792003538281865e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.910696182188162284e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910696182188162284e-01,9.770057342660164457e-01,1.000000000000000000e+00,9.817830627966819268e-01,9.770057342660164457e-01,9.955792003538281865e-01,9.864709762163283990e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.864709762163283990e-01,9.721389167339319348e-01,9.671826079736071113e-01
9.955792003538281865e-01,9.910696182188162284e-01,9.910696182188162284e-01,9.955792003538281865e-01,1.000000000000000000e+00,9.955792003538281865e-01,9.817830627966819268e-01,9.671826079736071113e-01,9.721389167339319348e-01,9.721389167339319348e-01,9.955792003538281865e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.864709762163283990e-01,9.355747663273509263e-01,9.410638475366561728e-01,9.671826079736071113e-01,9.817830627966819268e-01,9.955792003538281865e-01,1.000000000000000000e+00
9.910696182188162284e-01,9.955792003538281865e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.864709762163283990e-01,9.570018766607334415e-01,9.299983189721635624e-01,8.432568805670588308e-01,8.087766408531559259e-01,7.129308119273716216e-01,6.899530217983611546e-01,7.205393704966189805e-01,7.052950996702692654e-01,7.205393704966189805e-01,8.087766408531559259e-01,7.356643213004004922e-01,8.016943732798659239e-01,8.760095323435060921e-01,9.185859084117029560e-01
9.955792003538281865e-01,9.955792003538281865e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910696182188162284e-01,9.570018766607334415e-01,9.355747663273509263e-01,6.280416329320027691e-01,4.623482507496676219e-01,1.551982551917416298e-01,6.278645361238756328e-02,3.920209908417766898e-02,2.714348853539971101e-02,6.278645361238756328e-02,1.451166255052060983e-01,6.976349323660323565e-01,7.801138976105426170e-01,8.823341060052024565e-01,9.355747663273509263e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.955792003538281865e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.955792003538281865e-01,9.817830627966819268e-01,9.671826079736071113e-01,1.000000000000000000e+00,8.823341060052024565e-01,2.862739768968839416e-01,8.280387890543881857e-02,3.657321195763291177e-02,1.845561350661113764e-02,8.727356373811386014e-02,2.971330950432707341e-01,8.499527820590179195e-01,9.068326156080590561e-01,9.671826079736071113e-01,9.955792003538281865e-01
1.000000000000000000e+00,9.955792003538281865e-01,9.910696182188162284e-01,9.910696182188162284e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.955792003538281865e-01,9.910696182188162284e-01,9.008303805892233784e-01,8.016943732798659239e-01,2.223431706545909159e-01,7.232513370240095663e-02,3.405569394997692151e-02,1.297967710871172908e-02,9.671449083541615310e-02,4.003708512673760378e-01,9.243351303325635371e-01,9.464650201634539073e-01,9.671826079736071113e-01,9.721389167339319348e-01
1.000000000000000000e+00,9.955792003538281865e-01,9.910696182188162284e-01,9.910696182188162284e-01,9.955792003538281865e-01,9.955792003538281865e-01,9.864709762163283990e-01,9.817830627966819268e-01,9.570018766607334415e-01,8.696076127190353056e-01,2.178936077705614371e-01,6.840048872223111753e-02,3.283780533663187978e-02,7.451446419153529184e-03,7.640014071360770598e-02,3.617482391751397630e-01,9.721389167339319348e-01,9.770057342660164457e-01,9.817830627966819268e-01,9.864709762163283990e-01
9.910696182188162284e-01,9.910696182188162284e-01,9.910696182188162284e-01,9.955792003538281865e-01,9.955792003538281865e-01,9.910696182188162284e-01,9.721389167339319348e-01,9.570018766607334415e-01,9.517778233231245499e-01,8.296591700943269920e-01,1.517823944538202463e-01,4.055922607472098318e-02,2.207867857068101375e-02,5.509104161527488344e-03,8.957024154201444210e-02,4.342427769825798478e-01,9.464650201634539073e-01,9.517778233231245499e-01,9.570018766607334415e-01,9.770057342660164457e-01
9.910696182188162284e-01,9.910696182188162284e-01,9.910696182188162284e-01,9.910696182188162284e-01,9.910696182188162284e-01,9.910696182188162284e-01,9.910696182188162284e-01,9.910696182188162284e-01,9.410638475366561728e-01,7.945549861353609078e-01,1.731321066292366428e-01,4.055922607472098318e-02,1.597739086300967518e-02,6.936953482902826276e-03,1.016950122860868361e-01,4.411889284989639615e-01,9.517778233231245499e-01,9.517778233231245499e-01,9.517778233231245499e-01,9.517778233231245499e-01
9.864709762163283990e-01,9.864709762163283990e-01,9.864709762163283990e-01,9.864709762163283990e-01,9.864709762163283990e-01,9.864709762163283990e-01,9.864709762163283990e-01,9.864709762163283990e-01,9.243351303325635371e-01,7.431754172704978512e-01,1.386679419229152610e-01,2.934350552083243857e-02,1.160830461840081651e-02,5.509104161527488344e-03,8.957024154201444210e-02,4.003708512673760378e-01,9.721389167339319348e-01,9.721389167339319348e-01,9.721389167339319348e-01,9.721389167339319348e-01
9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.299983189721635624e-01,7.281180938121734059e-01,1.234628549603405817e-01,2.504414472941249303e-02,9.706125367926443995e-03,4.652204823072943196e-03,8.727356373811386014e-02,4.003708512673760378e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01
9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.410638475366561728e-01,7.281180938121734059e-01,1.205739235063518766e-01,2.304307766069529917e-02,7.451446419153529184e-03,2.236678214512831300e-03,8.062974718984827760e-02,4.205187571831088267e-01,9.671826079736071113e-01,9.671826079736071113e-01,9.671826079736071113e-01,9.671826079736071113e-01
9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.355747663273509263e-01,7.205393704966189805e-01,1.177342201985582537e-01,1.932672596889629252e-02,3.870140613310621251e-03,4.259950323543993549e-04,7.434357967353491525e-02,4.411889284989639615e-01,9.570018766607334415e-01,9.570018766607334415e-01,9.570018766607334415e-01,9.570018766607334415e-01
9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.770057342660164457e-01,9.410638475366561728e-01,6.976349323660323565e-01,1.016950122860868361e-01,1.597739086300967518e-02,3.162010164609760105e-03,4.259950323543993549e-04,7.640014071360770598e-02,4.767074568456575179e-01,9.621368791861156788e-01,9.621368791861156788e-01,9.621368791861156788e-01,9.621368791861156788e-01
9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.127514449091719273e-01,5.970621718243971365e-01,6.278645361238756328e-02,7.451446419153529184e-03,1.709996106863590111e-03,4.259950323543993549e-04,7.434357967353491525e-02,4.481894739714121778e-01,9.621368791861156788e-01,9.621368791861156788e-01,9.621368791861156788e-01,9.621368791861156788e-01
9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.817830627966819268e-01,8.296591700943269920e-01,4.481894739714121778e-01,2.823075884314035777e-02,7.047364506853868744e-04,7.816895986651968325e-05,0.000000000000000000e+00,5.748802611047061639e-02,3.617482391751397630e-01,9.517778233231245499e-01,9.517778233231245499e-01,9.517778233231245499e-01,9.517778233231245499e-01
9.671826079736071113e-01,9.671826079736071113e-01,9.671826079736071113e-01,9.770057342660164457e-01,9.864709762163283990e-01,9.299983189721635624e-01,7.580818193675329386e-01,5.662893729830776879e-01,3.026659560668611970e-01,6.649325797675778582e-02,6.441826318409778034e-03,2.236678214512831300e-03,4.259950323543993549e-04,0.000000000000000000e+00,1.031978387584043567e-02,7.849534993980722408e-02,3.937759076329758190e-01,5.510296420469463774e-01,7.728168572392336566e-01,9.068326156080590561e-01
9.068326156080590561e-01,9.008303805892233784e-01,8.947457842682388085e-01,9.008303805892233784e-01,9.185859084117029560e-01,8.947457842682388085e-01,7.801138976105426170e-01,6.513126579300985153e-01,6.280416329320027691e-01,4.912543923117883016e-01,4.695035693825077017e-01,5.662893729830776879e-01,5.586469838183930614e-01,4.342427769825798478e-01,4.003708512673760378e-01,4.767074568456575179e-01,5.662893729830776879e-01,6.745348601254600451e-01,8.016943732798659239e-01,8.696076127190353056e-01
9.410638475366561728e-01,9.464650201634539073e-01,9.355747663273509263e-01,9.299983189721635624e-01,9.464650201634539073e-01,9.621368791861156788e-01,9.410638475366561728e-01,9.008303805892233784e-01,9.621368791861156788e-01,9.517778233231245499e-01,9.299983189721635624e-01,9.185859084117029560e-01,9.243351303325635371e-01,9.299983189721635624e-01,9.355747663273509263e-01,9.299983189721635624e-01,9.008303805892233784e-01,9.185859084117029560e-01,9.355747663273509263e-01,9.410638475366561728e-01
9.008303805892233784e-01,9.127514449091719273e-01,9.068326156080590561e-01,8.885799552510740273e-01,8.947457842682388085e-01,9.299983189721635624e-01,9.517778233231245499e-01,9.464650201634539073e-01,9.185859084117029560e-01,9.355747663273509263e-01,9.299983189721635624e-01,9.008303805892233784e-01,8.947457842682388085e-01,9.127514449091719273e-01,9.008303805892233784e-01,8.696076127190353056e-01,9.464650201634539073e-01,9.355747663273509263e-01,9.185859084117029560e-01,9.068326156080590561e-01
